year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,8,1,25.1,21.0,30.2,,7.9,
2009,8,2,25.3,21.4,31.0,0.5,6.3,
2009,8,3,22.6,19.4,25.8,,2.1,
2009,8,4,24.1,17.5,31.4,,9.9,
2009,8,5,25.1,19.7,30.9,,12.6,
2009,8,6,24.8,20.7,29.6,1.0,1.5,
2009,8,7,24.1,22.6,28.1,52.0,1.2,
2009,8,8,25.8,22.6,34.1,18.0,6.6,
2009,8,9,26.4,21.8,32.1,,11.3,
2009,8,10,26.0,21.5,29.7,,2.2,
2009,8,11,24.9,23.7,26.4,46.0,0.0,
2009,8,12,25.7,24.0,27.3,17.5,0.0,
2009,8,13,26.1,22.6,31.5,1.0,5.0,
2009,8,14,25.3,21.5,30.4,,4.6,
2009,8,15,26.8,22.1,33.7,,8.0,
2009,8,16,25.1,19.4,30.7,,4.5,
2009,8,17,25.9,22.7,30.4,,5.2,
2009,8,18,26.6,20.8,32.3,,6.7,
2009,8,19,27.2,22.9,32.2,,5.0,
2009,8,20,26.3,23.9,30.2,51.5,0.6,
2009,8,21,25.9,20.0,32.1,1.5,8.7,
2009,8,22,23.1,17.5,31.4,,9.8,
2009,8,23,23.3,18.8,29.7,,6.2,
2009,8,24,23.0,16.6,29.8,0.4,6.9,
2009,8,25,24.5,19.6,30.0,,10.1,
2009,8,26,24.3,18.8,30.0,,6.7,
2009,8,27,24.3,22.5,26.2,33.0,0.0,
2009,8,28,24.9,19.8,29.9,7.5,10.5,
2009,8,29,22.0,15.8,28.1,,5.1,
2009,8,30,20.6,18.9,22.9,1.0,0.0,
2009,8,31,21.4,17.2,26.5,,3.9,
