year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,12,1,6.5,0.1,17.2,,8.4,
1991,12,2,4.7,-2.4,16.5,,7.8,
1991,12,3,5.1,-3.5,13.3,,7.7,
1991,12,4,2.4,-4.8,13.8,,8.2,
1991,12,5,3.8,-5.2,17.3,,8.1,
1991,12,6,6.9,0.1,19.1,,8.5,
1991,12,7,8.2,2.0,17.4,,7.3,
1991,12,8,7.7,5.2,9.0,,0.8,
1991,12,9,4.2,-3.9,8.1,,7.9,
1991,12,10,1.5,-4.9,8.6,2.0,2.9,
1991,12,11,5.4,0.2,9.6,,4.3,
1991,12,12,-0.5,-5.6,3.4,,8.0,
1991,12,13,-1.8,-7.2,8.6,,6.6,
1991,12,14,1.1,-5.9,12.9,,7.9,
1991,12,15,3.5,-1.2,14.5,,7.7,
1991,12,16,6.7,-1.0,14.6,,4.3,
1991,12,17,10.3,5.8,16.3,1.8,2.7,
1991,12,18,2.9,-2.0,10.4,,8.2,
1991,12,19,2.8,-2.5,9.7,,8.1,
1991,12,20,3.1,-3.2,14.3,,7.7,
1991,12,21,5.7,-0.7,11.3,,6.9,
1991,12,22,3.4,-3.2,12.0,,3.1,
1991,12,23,8.6,4.3,14.6,,2.4,
1991,12,24,6.9,3.0,9.5,10.5,0.0,
1991,12,25,6.9,6.1,7.6,11.0,0.0,
1991,12,26,6.2,5.4,7.5,2.0,0.0,
1991,12,27,4.7,2.5,7.4,18.5,3.6,
1991,12,28,0.4,-1.7,2.5,0.0,2.6,
1991,12,29,0.0,-2.2,3.7,,8.1,
1991,12,30,-0.1,-4.1,6.6,,8.2,
1991,12,31,0.9,-5.2,7.1,,3.8,
