year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,4,1,4.5,-1.3,11.5,,11.1,
1991,4,2,5.7,-4.4,14.6,,11.1,
1991,4,3,8.3,-2.7,17.9,,11.2,
1991,4,4,9.2,-0.3,18.4,,10.8,
1991,4,5,10.1,0.6,21.8,,10.3,
1991,4,6,11.9,3.5,20.0,,6.4,
1991,4,7,14.3,11.2,17.6,,3.8,
1991,4,8,12.7,3.9,20.9,,10.5,
1991,4,9,12.0,5.1,19.3,,6.3,
1991,4,10,12.6,10.2,14.5,23.5,0.0,
1991,4,11,16.6,14.5,22.3,,4.9,
1991,4,12,14.7,13.2,18.4,0.5,2.1,
1991,4,13,14.7,10.8,20.0,6.0,8.1,
1991,4,14,13.9,6.9,19.7,,11.5,
1991,4,15,12.6,1.9,22.1,,7.8,
1991,4,16,13.6,5.3,23.6,,9.8,
1991,4,17,13.3,7.3,20.0,92.0,0.0,
1991,4,18,12.3,9.5,17.6,12.5,2.1,
1991,4,19,13.0,2.1,20.8,,11.7,
1991,4,20,13.4,4.7,19.2,,11.4,
1991,4,21,13.3,2.9,23.0,,11.8,
1991,4,22,13.5,3.7,23.0,,11.3,
1991,4,23,12.6,6.8,15.5,0.0,0.3,
1991,4,24,15.5,10.5,22.2,,7.9,
1991,4,25,15.3,9.3,23.8,,7.5,
1991,4,26,15.6,11.4,23.0,,9.6,
1991,4,27,14.7,7.6,23.0,,10.9,
1991,4,28,14.7,3.1,22.9,0.0,9.4,
1991,4,29,16.3,8.0,21.7,,8.1,
1991,4,30,14.5,3.8,23.0,,12.0,
