year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,10,1,22.0,17.4,26.5,,10.6,
1981,10,2,20.9,16.1,26.1,,10.6,
1981,10,3,19.7,15.6,24.6,,7.7,
1981,10,4,21.4,18.1,24.6,5.0,1.7,
1981,10,5,21.9,19.8,24.2,14.1,3.1,
1981,10,6,19.7,17.6,21.1,5.4,0.0,
1981,10,7,18.2,15.7,20.6,86.8,0.0,
1981,10,8,21.3,18.6,23.2,35.3,0.0,
1981,10,9,16.4,13.2,19.6,,9.4,
1981,10,10,17.6,12.0,23.2,,10.6,
1981,10,11,16.9,12.8,22.5,,5.4,
1981,10,12,18.3,12.9,22.9,,8.7,
1981,10,13,18.8,15.8,22.6,2.1,0.0,
1981,10,14,17.0,12.4,23.8,,9.9,
1981,10,15,17.2,12.7,23.1,,7.6,
1981,10,16,17.9,14.5,22.7,,9.2,
1981,10,17,17.6,12.8,22.6,,2.3,
1981,10,18,22.2,17.7,26.4,0.0,8.7,
1981,10,19,19.2,18.6,20.6,2.5,0.0,
1981,10,20,18.7,17.0,22.0,,5.4,
1981,10,21,20.2,17.2,23.4,,9.3,
1981,10,22,17.6,10.2,24.5,,7.8,
1981,10,23,10.5,8.2,12.2,1.7,6.7,
1981,10,24,13.2,8.8,17.2,0.4,6.8,
1981,10,25,13.3,10.5,17.2,,9.8,
1981,10,26,13.7,9.4,19.8,,3.7,
1981,10,27,16.2,10.2,21.5,,6.9,
1981,10,28,16.6,14.0,20.8,4.3,0.0,
1981,10,29,15.4,10.9,19.6,,9.2,
1981,10,30,15.5,10.2,20.8,,9.3,
1981,10,31,18.1,14.1,23.6,0.0,7.2,
