year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,9,1,26.4,22.7,28.2,115.4,0.0,
1981,9,2,25.5,23.2,27.4,55.3,0.0,
1981,9,3,24.9,23.4,27.4,14.0,1.1,
1981,9,4,24.7,20.8,28.8,,10.1,
1981,9,5,23.2,19.6,28.2,,11.0,
1981,9,6,23.4,19.2,28.8,,8.3,
1981,9,7,22.9,20.1,27.0,,8.3,
1981,9,8,23.8,19.5,28.2,,10.0,
1981,9,9,23.3,19.6,29.0,,10.0,
1981,9,10,22.1,19.6,26.0,1.5,3.6,
1981,9,11,21.1,18.6,25.5,,2.2,
1981,9,12,22.0,17.7,26.8,,7.1,
1981,9,13,21.5,15.6,26.8,,10.2,
1981,9,14,20.6,15.1,25.3,,10.8,
1981,9,15,19.1,15.1,25.0,,4.6,
1981,9,16,20.7,15.8,25.8,,10.6,
1981,9,17,21.7,16.7,27.2,,10.9,
1981,9,18,20.3,17.0,22.1,7.7,0.0,
1981,9,19,22.3,17.4,27.8,,9.5,
1981,9,20,23.3,18.8,26.8,,10.5,
1981,9,21,22.9,20.8,26.0,,8.8,
1981,9,22,23.8,21.7,27.5,,8.8,
1981,9,23,24.1,22.2,26.6,1.4,0.5,
1981,9,24,24.8,23.5,26.8,4.9,0.0,
1981,9,25,22.9,21.2,26.6,0.3,1.6,
1981,9,26,22.9,19.1,27.6,,9.6,
1981,9,27,23.1,16.8,29.2,,11.1,
1981,9,28,21.9,18.2,28.0,,10.4,
1981,9,29,20.5,18.7,24.2,,8.0,
1981,9,30,21.4,18.1,25.8,,10.6,
