year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,8,1,27.9,25.2,31.4,21.3,2.4,
1981,8,2,28.0,25.1,31.2,26.4,7.8,
1981,8,3,28.1,25.9,31.6,0.0,6.1,
1981,8,4,26.5,23.6,30.0,1.3,0.0,
1981,8,5,24.4,22.2,27.1,,10.7,
1981,8,6,25.2,21.6,28.2,,10.0,
1981,8,7,26.8,23.1,30.8,,9.4,
1981,8,8,26.1,23.0,28.8,37.0,0.0,
1981,8,9,28.6,26.7,31.6,,5.8,
1981,8,10,27.9,23.0,30.1,47.2,0.0,
1981,8,11,27.8,23.2,32.8,6.9,9.5,
1981,8,12,27.4,24.3,31.0,,8.2,
1981,8,13,26.1,22.3,29.7,,5.3,
1981,8,14,26.3,23.8,30.1,,11.1,
1981,8,15,26.8,23.5,30.0,,10.3,
1981,8,16,27.6,25.5,30.2,,5.1,
1981,8,17,28.2,25.2,32.0,,6.4,
1981,8,18,26.9,25.5,29.4,5.2,0.0,
1981,8,19,27.1,24.8,30.1,,8.5,
1981,8,20,28.0,24.8,31.4,0.4,8.4,
1981,8,21,26.7,22.2,30.1,0.0,5.7,
1981,8,22,26.7,23.3,31.3,,12.1,
1981,8,23,27.0,21.9,32.3,,11.6,
1981,8,24,25.2,21.9,30.1,,1.5,
1981,8,25,27.1,24.0,30.4,0.0,0.8,
1981,8,26,26.1,23.9,29.9,28.0,0.9,
1981,8,27,26.7,23.0,30.2,0.0,8.1,
1981,8,28,24.8,23.5,26.6,30.8,0.0,
1981,8,29,25.8,23.8,27.6,99.2,0.0,
1981,8,30,28.3,26.2,31.3,0.4,7.7,
1981,8,31,27.7,26.8,29.3,5.2,0.0,
