year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,7,1,24.0,23.0,25.2,0.1,0.0,
1981,7,2,24.2,23.4,25.0,0.4,0.0,
1981,7,3,24.9,23.2,26.4,1.2,0.0,
1981,7,4,25.9,24.0,28.7,,3.2,
1981,7,5,26.0,25.0,27.7,,0.0,
1981,7,6,25.1,24.4,26.0,0.8,0.0,
1981,7,7,24.6,23.0,26.2,7.1,0.0,
1981,7,8,26.3,22.8,29.3,,3.1,
1981,7,9,25.0,23.4,26.3,29.7,0.0,
1981,7,10,24.0,22.6,26.6,20.5,0.0,
1981,7,11,25.4,22.8,26.2,0.7,0.0,
1981,7,12,25.6,25.0,27.8,11.1,0.8,
1981,7,13,27.1,24.8,29.8,1.3,3.0,
1981,7,14,27.7,25.1,30.4,0.2,10.8,
1981,7,15,28.2,25.1,31.4,,11.0,
1981,7,16,28.1,26.1,30.8,10.6,6.8,
1981,7,17,28.7,25.6,31.4,,11.4,
1981,7,18,28.3,24.4,30.9,,10.7,
1981,7,19,28.3,24.5,31.0,,10.5,
1981,7,20,28.5,24.7,31.5,,12.2,
1981,7,21,28.6,24.7,31.4,,7.7,
1981,7,22,28.8,25.1,32.6,,11.3,
1981,7,23,29.0,25.3,32.8,0.0,12.3,
1981,7,24,28.2,25.5,31.1,6.6,9.8,
1981,7,25,29.1,26.2,32.2,1.6,11.4,
1981,7,26,29.6,26.7,32.6,0.0,9.1,
1981,7,27,27.7,25.5,31.1,16.2,0.9,
1981,7,28,28.4,25.8,31.3,6.1,3.3,
1981,7,29,28.8,26.5,31.8,,10.5,
1981,7,30,28.7,25.4,31.8,,11.5,
1981,7,31,27.8,24.8,32.0,3.5,3.5,
