year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,7,1,23.0,20.3,28.3,1.3,9.7,
1975,7,2,23.8,16.1,30.1,,11.6,
1975,7,3,24.3,20.9,28.8,,9.2,
1975,7,4,23.5,18.7,29.6,,9.1,
1975,7,5,23.5,18.7,30.2,0.3,6.9,
1975,7,6,21.4,19.4,26.3,30.4,3.4,
1975,7,7,20.4,17.7,24.9,16.4,9.7,
1975,7,8,20.3,14.1,27.2,,10.1,
1975,7,9,22.2,17.9,27.9,,9.2,
1975,7,10,22.8,21.0,26.1,42.5,3.8,
1975,7,11,21.5,19.4,24.4,0.4,5.9,
1975,7,12,23.0,17.1,28.2,,12.7,
1975,7,13,23.2,17.6,28.1,,10.0,
1975,7,14,23.8,19.2,27.8,,10.1,
1975,7,15,27.0,22.9,31.0,35.5,9.7,
1975,7,16,24.7,21.6,29.1,54.8,7.4,
1975,7,17,25.6,21.3,31.0,0.0,9.4,
1975,7,18,25.8,21.0,31.1,,9.0,
1975,7,19,26.8,23.1,31.6,,11.0,
1975,7,20,26.8,23.8,32.0,,10.9,
1975,7,21,27.0,23.4,32.1,0.7,8.1,
1975,7,22,27.5,24.1,31.8,1.3,8.7,
1975,7,23,26.4,22.6,30.5,3.5,6.6,
1975,7,24,25.2,20.5,30.2,30.5,5.2,
1975,7,25,21.7,20.6,23.9,103.5,0.0,
1975,7,26,24.3,20.4,29.8,8.5,7.1,
1975,7,27,23.0,21.7,25.3,55.8,0.0,
1975,7,28,22.4,21.7,23.2,29.2,0.4,
1975,7,29,25.0,20.5,32.0,,9.0,
1975,7,30,28.3,22.5,33.1,,12.3,
1975,7,31,26.6,24.6,29.2,0.4,8.1,
