year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,3,1,0.2,-3.1,6.3,,9.0,
1975,3,2,-0.6,-5.9,5.9,,8.1,
1975,3,3,2.2,-2.2,9.9,,9.4,
1975,3,4,2.8,-5.1,12.0,,7.6,
1975,3,5,4.3,2.4,8.4,12.3,0.4,
1975,3,6,1.1,-0.7,3.6,1.4,2.0,4.3
1975,3,7,1.4,-2.6,8.9,,8.3,
1975,3,8,2.1,-4.6,10.5,,10.1,
1975,3,9,0.2,-1.6,5.8,19.5,0.5,
1975,3,10,2.6,0.3,5.7,2.0,6.6,
1975,3,11,4.2,-0.6,9.0,1.5,7.7,
1975,3,12,2.0,-4.6,8.9,,7.5,
1975,3,13,2.0,-3.9,9.6,,10.5,
1975,3,14,2.7,-4.0,12.3,,9.7,
1975,3,15,4.0,-3.8,12.4,,9.0,
1975,3,16,5.5,3.1,8.7,0.7,4.8,
1975,3,17,5.6,2.1,12.3,,7.7,
1975,3,18,6.2,-0.9,15.6,,9.6,
1975,3,19,7.6,1.9,13.6,12.8,4.4,
1975,3,20,5.4,2.8,7.3,11.9,0.7,
1975,3,21,3.9,-2.6,10.9,,9.2,
1975,3,22,5.2,-2.8,13.9,,9.7,
1975,3,23,5.1,2.2,9.9,,8.6,
1975,3,24,3.4,0.3,7.2,,10.8,
1975,3,25,1.3,-5.2,7.4,,11.0,
1975,3,26,2.4,-4.0,7.9,,9.7,
1975,3,27,5.2,-2.6,13.3,,10.0,
1975,3,28,6.0,-3.3,14.6,,10.7,
1975,3,29,3.3,1.1,6.4,14.5,0.5,
1975,3,30,6.5,2.9,11.9,,10.0,
1975,3,31,4.6,0.6,8.3,,6.6,
