year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,2.1,-3.9,6.6,,5.9,
2012,12,2,2.5,-1.9,6.6,0.2,0.3,
2012,12,3,3.0,-2.3,8.6,0.0,0.0,
2012,12,4,1.2,-1.9,4.3,,7.7,
2012,12,5,1.8,-1.7,8.0,0.5,5.0,
2012,12,6,-3.9,-8.2,0.7,0.1,7.6,
2012,12,7,-3.0,-9.1,1.2,5.0,1.9,
2012,12,8,-3.2,-7.1,1.5,0.0,5.8,
2012,12,9,-5.6,-8.4,-2.0,,7.6,
2012,12,10,-4.0,-9.6,1.2,,7.6,
2012,12,11,-3.7,-11.5,2.6,,7.6,
2012,12,12,-3.3,-8.7,4.1,,7.5,
2012,12,13,-3.1,-11.9,8.0,,7.5,
2012,12,14,1.8,-4.2,8.1,17.5,0.0,
2012,12,15,5.3,3.2,8.5,,0.0,
2012,12,16,4.2,-2.0,11.2,,5.4,
2012,12,17,2.6,-1.1,8.8,,2.0,
2012,12,18,-2.3,-6.4,1.9,,5.4,
2012,12,19,-3.5,-8.1,1.5,,7.6,
2012,12,20,-1.5,-6.9,5.3,,7.6,
2012,12,21,-0.6,-4.8,1.3,10.5,0.0,
2012,12,22,0.9,-2.0,4.1,,5.6,
2012,12,23,-4.1,-8.8,-1.0,,7.0,
2012,12,24,-6.7,-10.6,-1.4,,7.5,
2012,12,25,-4.3,-10.5,2.2,,6.5,
2012,12,26,-7.9,-11.9,-1.1,,7.5,
2012,12,27,-4.9,-14.6,3.0,,7.5,
2012,12,28,-1.5,-4.1,1.4,13.0,0.0,
2012,12,29,0.8,-3.3,4.0,0.5,0.0,
2012,12,30,-2.6,-7.4,1.6,1.0,3.4,
2012,12,31,-6.0,-10.7,-1.1,,7.6,
