year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,0.5,-4.8,6.2,0.2,2.6,
2012,1,2,-2.3,-7.2,4.2,,7.5,
2012,1,3,-1.2,-4.1,3.8,0.1,3.6,
2012,1,4,-3.7,-5.8,-0.1,0.0,7.1,
2012,1,5,-2.9,-7.0,2.6,,7.7,
2012,1,6,-2.5,-8.3,4.9,,7.7,
2012,1,7,-4.2,-11.5,6.1,,7.6,
2012,1,8,-1.9,-11.0,7.2,,6.5,
2012,1,9,1.0,-2.2,5.8,,6.2,
2012,1,10,1.2,-2.0,5.5,,5.1,
2012,1,11,-1.8,-5.7,2.0,,7.4,
2012,1,12,-2.6,-7.9,2.5,,7.7,
2012,1,13,-0.3,-8.0,5.3,,2.8,
2012,1,14,0.1,-4.4,6.0,,7.7,
2012,1,15,0.7,-2.8,5.7,,2.5,
2012,1,16,0.0,-3.2,2.6,0.5,0.0,
2012,1,17,3.0,-0.7,8.5,0.0,0.3,
2012,1,18,3.5,-1.8,9.2,0.5,1.7,
2012,1,19,6.2,3.8,8.5,6.5,0.0,
2012,1,20,6.8,4.0,9.3,0.2,0.3,
2012,1,21,4.8,1.9,8.4,1.5,0.2,
2012,1,22,0.5,-5.6,4.0,,5.6,
2012,1,23,-5.8,-9.2,-1.5,,7.7,
2012,1,24,-5.5,-10.1,0.3,,7.3,
2012,1,25,-6.2,-11.5,-1.5,,7.1,
2012,1,26,-4.7,-14.3,3.6,,6.8,
2012,1,27,-0.9,-7.9,7.9,,6.0,
2012,1,28,0.4,-3.2,6.9,,5.6,
2012,1,29,-1.2,-8.4,6.8,,7.7,
2012,1,30,-1.3,-4.5,3.5,,7.6,
2012,1,31,-0.5,-9.5,4.7,0.2,5.8,
