year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,10,1,17.4,13.6,24.2,,7.6,
2002,10,2,15.2,8.6,21.1,3.5,8.3,
2002,10,3,13.2,7.0,22.0,4.5,8.5,
2002,10,4,11.7,5.8,21.2,,8.7,
2002,10,5,13.3,7.6,18.7,21.0,4.8,
2002,10,6,14.8,12.5,17.2,13.0,5.6,
2002,10,7,13.5,9.1,18.7,,9.4,
2002,10,8,10.0,4.6,17.6,,10.3,
2002,10,9,10.3,5.3,19.7,,8.5,
2002,10,10,11.7,6.0,21.5,,8.3,
2002,10,11,13.6,7.5,22.0,,8.2,
2002,10,12,15.0,10.0,22.5,,7.7,
2002,10,13,15.4,10.8,24.1,2.5,8.0,
2002,10,14,12.8,9.1,20.5,,7.6,
2002,10,15,13.9,8.8,19.0,3.0,8.5,
2002,10,16,12.7,7.5,19.2,,7.2,
2002,10,17,14.2,9.6,23.7,,7.7,
2002,10,18,14.5,10.6,18.7,,4.8,
2002,10,19,15.8,13.5,20.0,0.0,7.1,
2002,10,20,13.8,12.6,15.8,0.0,5.0,
2002,10,21,10.8,5.5,15.1,0.0,5.0,
2002,10,22,4.6,-0.4,10.6,,10.0,
2002,10,23,2.5,-3.0,11.3,,9.2,
2002,10,24,8.0,-0.8,16.7,0.0,8.6,
2002,10,25,9.3,5.3,15.5,0.0,4.8,
2002,10,26,7.2,4.0,11.1,17.5,7.1,
2002,10,27,4.1,1.2,8.1,,9.8,
2002,10,28,3.4,-1.1,7.8,,10.1,
2002,10,29,2.8,-4.1,10.6,,10.1,
2002,10,30,4.4,-3.7,13.6,,9.1,
2002,10,31,9.5,1.2,18.2,,9.2,
