year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,8,1,26.5,23.5,30.2,,9.3,
2002,8,2,26.7,24.3,30.8,0.0,10.0,
2002,8,3,26.3,24.0,30.7,0.0,8.1,
2002,8,4,24.2,21.7,28.2,83.0,4.9,
2002,8,5,27.1,24.5,31.1,10.5,8.8,
2002,8,6,22.1,19.7,26.6,140.0,0.2,
2002,8,7,20.9,19.7,21.8,320.0,0.0,
2002,8,8,24.7,21.0,30.6,1.5,9.0,
2002,8,9,24.3,21.5,29.1,0.0,9.1,
2002,8,10,21.2,19.3,23.6,6.5,3.1,
2002,8,11,20.6,18.3,24.2,9.0,7.5,
2002,8,12,20.3,18.7,23.5,3.0,4.6,
2002,8,13,22.0,19.2,25.7,1.0,9.2,
2002,8,14,22.0,20.3,26.7,7.5,6.2,
2002,8,15,22.7,19.5,28.3,0.5,8.4,
2002,8,16,21.8,19.7,24.7,0.0,6.7,
2002,8,17,23.3,20.7,26.6,0.5,6.8,
2002,8,18,25.2,21.2,31.0,,8.6,
2002,8,19,22.3,20.7,25.7,0.0,5.8,
2002,8,20,22.8,16.5,29.5,,12.1,
2002,8,21,23.2,19.2,27.8,,10.0,
2002,8,22,21.5,19.2,24.5,2.0,4.1,
2002,8,23,23.8,21.6,28.3,8.0,7.2,
2002,8,24,25.1,21.1,31.3,,10.6,
2002,8,25,24.7,20.0,30.8,0.0,10.1,
2002,8,26,25.7,22.5,31.0,0.5,10.3,
2002,8,27,23.8,22.5,27.3,22.0,1.8,
2002,8,28,24.3,20.5,30.8,,9.5,
2002,8,29,27.0,21.7,34.0,,10.8,
2002,8,30,25.5,22.1,28.7,0.0,7.1,
2002,8,31,22.8,20.7,26.1,31.0,0.0,
