year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,5,1,20.3,12.5,28.4,,11.6,
2002,5,2,19.0,13.8,27.7,2.5,7.5,
2002,5,3,15.8,13.5,19.6,9.0,0.5,
2002,5,4,18.2,13.7,25.9,,11.5,
2002,5,5,19.8,13.9,25.4,,7.6,
2002,5,6,16.4,11.5,20.4,8.0,0.0,
2002,5,7,12.5,11.8,13.2,29.0,0.0,
2002,5,8,16.1,9.7,22.2,,11.6,
2002,5,9,16.7,13.1,22.1,,7.3,
2002,5,10,16.1,12.2,22.4,,3.5,
2002,5,11,14.2,11.8,20.4,,7.0,
2002,5,12,13.9,11.0,20.1,,6.0,
2002,5,13,16.2,12.0,23.3,,5.3,
2002,5,14,20.5,14.2,26.3,,0.2,
2002,5,15,17.8,14.9,22.9,9.0,0.1,
2002,5,16,15.7,13.5,18.3,3.0,0.0,
2002,5,17,14.4,11.8,17.7,5.0,0.0,
2002,5,18,16.7,12.5,22.8,,11.9,
2002,5,19,16.2,12.7,23.3,,9.0,
2002,5,20,17.6,13.1,24.1,,12.1,
2002,5,21,18.5,14.1,24.0,,9.1,
2002,5,22,18.3,15.5,23.4,,12.0,
2002,5,23,21.4,15.7,27.7,,12.5,
2002,5,24,18.7,15.6,22.9,,12.5,
2002,5,25,18.7,14.0,25.2,,12.4,
2002,5,26,19.0,14.1,25.6,,12.2,
2002,5,27,18.9,13.2,26.3,,12.3,
2002,5,28,19.2,14.7,24.9,,10.3,
2002,5,29,19.7,14.6,27.4,,12.1,
2002,5,30,18.0,15.3,23.3,0.4,2.5,
2002,5,31,18.8,16.7,24.8,1.0,5.8,
