year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,16.4,12.4,20.0,0.0,5.3,
2007,11,2,13.0,9.5,17.0,,8.5,
2007,11,3,14.3,9.9,19.0,,9.5,
2007,11,4,16.0,11.3,19.9,,3.2,
2007,11,5,17.5,15.9,19.3,0.1,0.0,
2007,11,6,17.0,15.0,19.0,,0.0,
2007,11,7,16.8,12.0,22.2,,9.8,
2007,11,8,16.6,12.8,22.5,,3.3,
2007,11,9,18.2,15.3,22.1,,8.9,
2007,11,10,15.3,12.0,19.7,,9.0,
2007,11,11,13.9,10.2,18.0,,8.8,
2007,11,12,14.1,9.6,18.5,,10.0,
2007,11,13,14.5,11.0,19.1,,3.3,
2007,11,14,15.5,12.5,20.2,,7.0,
2007,11,15,16.6,12.5,20.6,,5.2,
2007,11,16,14.8,12.1,17.3,0.0,0.0,
2007,11,17,14.2,11.4,18.1,,6.9,
2007,11,18,9.5,5.5,14.3,,1.3,
2007,11,19,8.8,4.3,12.1,,2.3,
2007,11,20,10.8,5.6,15.9,0.1,9.1,
2007,11,21,10.7,4.5,16.6,,6.5,
2007,11,22,11.0,6.2,16.5,,8.1,
2007,11,23,12.2,8.7,16.7,,6.2,
2007,11,24,13.9,8.9,19.9,,8.0,
2007,11,25,13.6,8.8,18.2,,8.9,
2007,11,26,15.1,12.1,17.7,,0.0,
2007,11,27,12.3,9.1,15.2,,1.7,
2007,11,28,11.4,7.9,16.2,,9.2,
2007,11,29,12.5,7.2,17.8,,9.8,
2007,11,30,10.4,6.9,13.9,,9.0,
