year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,3,1,13.1,9.3,15.3,,2.3,
2007,3,2,17.1,14.6,21.7,0.0,4.2,
2007,3,3,17.6,14.8,20.2,,8.6,
2007,3,4,15.6,9.7,18.2,38.0,0.0,
2007,3,5,5.7,2.0,10.7,0.5,10.3,
2007,3,6,3.5,1.3,9.3,,10.4,
2007,3,7,4.4,1.2,8.6,,9.8,
2007,3,8,7.3,3.4,12.1,,7.5,
2007,3,9,7.7,4.1,10.9,,5.6,
2007,3,10,9.8,6.5,14.5,0.0,0.1,
2007,3,11,5.6,2.6,9.8,,10.0,
2007,3,12,7.0,2.2,10.7,,10.8,
2007,3,13,9.9,5.8,14.3,,5.9,
2007,3,14,10.7,8.3,13.8,1.5,0.2,
2007,3,15,8.8,7.0,10.9,11.0,1.0,
2007,3,16,11.3,9.7,13.9,,0.3,
2007,3,17,11.4,7.0,15.7,0.1,9.8,
2007,3,18,10.8,8.9,14.2,,2.6,
2007,3,19,10.1,8.2,12.1,0.2,0.0,
2007,3,20,10.2,7.8,14.3,0.1,5.4,
2007,3,21,10.9,5.9,15.6,,8.3,
2007,3,22,12.6,8.0,17.0,,11.0,
2007,3,23,14.7,8.8,18.1,3.0,6.8,
2007,3,24,15.0,13.3,16.4,35.5,0.0,
2007,3,25,14.8,11.7,19.5,,11.1,
2007,3,26,14.8,9.1,18.9,,8.3,
2007,3,27,15.3,12.2,20.0,2.5,5.9,
2007,3,28,15.1,9.1,19.2,,10.2,
2007,3,29,15.6,12.3,19.3,,0.0,
2007,3,30,15.3,12.4,19.5,,10.8,
2007,3,31,16.2,13.9,18.9,4.0,0.0,
