year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,17.4,13.3,21.7,,5.5,
2012,5,2,13.8,13.1,16.2,2.5,0.4,
2012,5,3,13.0,12.2,14.6,6.5,0.1,
2012,5,4,16.5,12.3,20.7,0.1,10.5,
2012,5,5,19.9,14.5,25.4,,11.7,
2012,5,6,17.9,11.6,24.7,0.1,12.0,
2012,5,7,20.0,15.3,25.0,,11.2,
2012,5,8,17.8,13.2,23.5,,8.2,
2012,5,9,13.9,11.9,17.6,,4.0,
2012,5,10,11.4,10.8,12.7,3.5,0.3,
2012,5,11,11.5,10.4,12.8,1.5,0.3,
2012,5,12,14.5,8.9,19.7,,11.1,
2012,5,13,17.3,11.8,22.3,,7.1,
2012,5,14,15.6,14.3,17.8,15.5,0.1,
2012,5,15,17.1,13.0,23.1,,9.2,
2012,5,16,19.3,14.2,23.9,0.0,11.6,
2012,5,17,14.6,11.0,19.1,2.5,4.5,
2012,5,18,19.2,10.9,24.9,,12.1,
2012,5,19,22.9,17.0,27.5,,11.6,
2012,5,20,20.3,14.6,26.2,,12.4,
2012,5,21,16.2,12.6,20.5,,10.5,
2012,5,22,18.7,11.2,25.6,,11.8,
2012,5,23,22.0,14.9,27.6,,9.4,
2012,5,24,20.9,18.0,23.8,,5.2,
2012,5,25,21.3,17.2,25.9,,10.8,
2012,5,26,22.5,16.8,27.8,,11.2,
2012,5,27,22.0,17.8,28.0,0.0,8.7,
2012,5,28,15.7,15.3,17.8,0.0,0.1,
2012,5,29,17.6,14.6,22.4,,3.8,
2012,5,30,16.8,15.5,17.6,13.0,0.0,
2012,5,31,17.5,14.9,22.6,7.5,3.9,
