year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,-0.2,-1.6,2.9,4.0,1.7,
2012,12,2,4.3,-1.6,10.0,,6.0,
2012,12,3,5.4,2.3,10.8,0.2,2.2,
2012,12,4,0.1,-2.5,3.1,,9.1,
2012,12,5,0.3,-3.7,6.0,0.0,5.4,
2012,12,6,-3.7,-6.8,-0.4,,8.9,
2012,12,7,-1.8,-5.5,1.1,,1.4,
2012,12,8,-4.2,-6.5,0.2,,8.8,
2012,12,9,-5.4,-9.1,-1.2,,8.9,
2012,12,10,-2.9,-6.3,2.8,,9.0,
2012,12,11,-1.5,-7.1,5.7,,9.0,
2012,12,12,-0.6,-5.0,5.7,,8.8,
2012,12,13,4.4,-0.8,10.1,,8.4,
2012,12,14,3.4,1.7,5.6,29.0,0.0,
2012,12,15,4.3,1.5,6.2,2.0,0.3,
2012,12,16,5.7,2.8,10.8,,7.2,
2012,12,17,4.1,0.9,10.8,,7.3,
2012,12,18,-1.1,-4.4,3.7,,8.6,
2012,12,19,-2.1,-6.3,3.0,,8.8,
2012,12,20,1.7,-2.5,7.8,,8.6,
2012,12,21,3.6,0.3,7.6,,1.1,
2012,12,22,1.7,-1.1,6.2,,5.5,
2012,12,23,-4.2,-8.2,-0.7,,8.8,
2012,12,24,-5.2,-9.1,-0.5,,8.9,
2012,12,25,-2.3,-7.5,2.7,,8.6,
2012,12,26,-6.1,-10.1,-0.7,,8.8,
2012,12,27,-0.1,-5.0,6.8,,8.1,
2012,12,28,0.9,-0.4,1.9,7.5,0.1,
2012,12,29,3.5,1.1,5.4,0.5,2.1,
2012,12,30,-1.1,-7.6,4.1,,5.7,
2012,12,31,-5.4,-9.1,-1.3,,8.8,
