year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,3.8,-0.3,7.5,4.0,0.5,
2003,3,2,3.6,-0.9,8.2,4.5,1.7,
2003,3,3,-0.2,-3.2,3.8,1.5,9.7,
2003,3,4,-2.5,-5.6,1.9,,6.9,
2003,3,5,1.4,-4.9,7.6,,1.2,
2003,3,6,2.1,0.3,3.6,3.5,0.0,
2003,3,7,2.0,1.4,3.0,1.5,0.0,
2003,3,8,0.5,-3.8,5.9,0.0,3.2,
2003,3,9,1.2,-5.4,8.6,,5.5,
2003,3,10,2.8,-2.7,10.0,,8.6,
2003,3,11,4.0,-2.4,12.4,,9.8,
2003,3,12,4.0,-1.6,11.9,,4.3,
2003,3,13,3.4,-3.6,11.5,,10.2,
2003,3,14,2.3,-4.5,9.7,,5.1,
2003,3,15,5.8,-0.8,13.3,,7.9,
2003,3,16,6.4,3.4,10.0,3.5,0.0,
2003,3,17,4.1,-0.5,9.3,0.0,4.3,
2003,3,18,3.9,-3.0,11.4,,10.2,
2003,3,19,3.3,-3.3,13.0,,10.9,
2003,3,20,4.0,-4.7,14.4,,11.0,
2003,3,21,7.0,-1.4,14.9,0.0,3.4,
2003,3,22,7.5,0.5,15.1,,10.7,
2003,3,23,5.3,-1.0,15.3,,3.3,
2003,3,24,7.1,-1.3,13.4,0.0,2.9,
2003,3,25,5.7,4.0,8.1,,0.0,
2003,3,26,9.3,4.2,15.4,0.0,3.3,
2003,3,27,6.9,2.2,10.8,4.0,9.8,
2003,3,28,3.7,-2.0,10.6,,8.7,
2003,3,29,5.3,-4.1,13.1,,9.8,
2003,3,30,11.7,3.9,17.3,,7.6,
2003,3,31,15.9,11.7,19.6,0.0,0.0,
