year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,8,1,24.5,22.5,31.8,0.0,0.5,
2003,8,2,26.3,22.6,29.9,0.2,7.6,
2003,8,3,26.2,25.0,29.3,3.5,0.2,
2003,8,4,26.2,24.6,31.6,0.5,1.5,
2003,8,5,26.9,24.2,31.3,0.0,1.6,
2003,8,6,24.7,20.7,29.5,14.0,3.7,
2003,8,7,23.3,20.2,26.6,31.0,2.4,
2003,8,8,23.5,20.1,28.9,,9.4,
2003,8,9,24.7,19.3,31.1,,10.4,
2003,8,10,23.4,19.9,29.1,5.0,2.7,
2003,8,11,22.8,19.1,28.2,2.5,4.5,
2003,8,12,22.5,18.2,29.3,,7.1,
2003,8,13,22.5,17.2,29.5,,3.9,
2003,8,14,23.7,17.5,29.7,,12.5,
2003,8,15,23.7,17.4,30.1,,10.5,
2003,8,16,22.6,20.1,25.2,0.0,0.2,
2003,8,17,21.8,20.2,24.0,3.5,0.0,
2003,8,18,20.8,20.1,21.7,20.0,0.0,
2003,8,19,22.8,20.6,25.5,22.5,0.0,
2003,8,20,26.0,22.5,30.7,2.0,5.2,
2003,8,21,26.6,22.3,31.4,39.5,2.0,
2003,8,22,26.8,24.9,30.4,0.0,3.7,
2003,8,23,25.4,24.7,26.1,2.5,0.0,
2003,8,24,25.6,25.0,27.7,3.5,0.0,
2003,8,25,24.6,20.5,29.8,0.5,5.8,
2003,8,26,22.4,19.3,25.5,0.0,0.0,
2003,8,27,22.6,20.8,25.0,88.5,0.0,
2003,8,28,22.9,19.5,28.0,0.2,2.2,
2003,8,29,20.7,17.5,24.5,,0.0,
2003,8,30,18.5,14.7,23.9,16.5,0.0,
2003,8,31,19.8,15.6,26.7,2.0,2.5,
