year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,1,1,-2.4,-6.7,1.4,,5.5,
2003,1,2,-5.0,-12.0,2.0,,5.1,
2003,1,3,-3.6,-5.8,-0.3,3.5,0.1,6.7
2003,1,4,-7.7,-10.0,-5.8,7.5,0.1,15.3
2003,1,5,-10.2,-11.6,-8.0,0.2,3.7,0.2
2003,1,6,-11.2,-18.1,-2.6,,8.1,
2003,1,7,-8.5,-16.0,-0.8,0.0,5.6,
2003,1,8,-6.6,-13.8,1.9,,7.8,
2003,1,9,-2.0,-7.7,4.2,,2.0,
2003,1,10,-1.3,-7.1,4.8,,0.8,
2003,1,11,-3.1,-8.7,5.1,,5.8,
2003,1,12,0.7,-5.6,7.9,,6.9,
2003,1,13,2.4,-3.0,8.8,,3.4,
2003,1,14,-2.0,-6.7,2.4,,8.8,
2003,1,15,-5.1,-11.6,2.3,,8.6,
2003,1,16,-1.6,-9.0,5.3,,4.7,
2003,1,17,3.0,-0.8,6.0,0.2,0.0,
2003,1,18,-0.4,-5.3,5.2,,4.8,
2003,1,19,-1.0,-6.5,4.3,,7.7,
2003,1,20,-3.0,-7.6,1.4,0.5,2.4,1.2
2003,1,21,-3.6,-10.2,3.3,,8.6,
2003,1,22,-2.7,-6.2,-0.6,2.5,0.0,2.0
2003,1,23,-2.1,-5.1,2.3,0.0,5.1,
2003,1,24,-3.2,-8.1,3.7,,9.1,
2003,1,25,-1.3,-9.6,5.4,,5.9,
2003,1,26,1.7,0.1,2.6,2.0,0.0,
2003,1,27,-1.2,-4.3,1.6,2.0,0.9,1.5
2003,1,28,-5.8,-9.9,-1.7,2.5,4.3,6.5
2003,1,29,-10.8,-16.0,-6.7,0.0,3.2,0.0
2003,1,30,-6.9,-16.5,0.0,0.0,8.3,0.1
2003,1,31,-2.9,-7.5,1.8,,7.5,
