year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,7,1,22.8,19.0,29.1,0.5,5.2,
2003,7,2,23.3,17.0,29.9,12.0,7.7,
2003,7,3,20.0,18.2,23.3,25.0,0.3,
2003,7,4,21.4,17.8,24.9,0.5,1.1,
2003,7,5,24.0,19.5,29.9,,10.6,
2003,7,6,22.7,20.0,25.3,0.3,0.0,
2003,7,7,24.2,20.5,28.0,0.0,2.6,
2003,7,8,24.6,21.9,28.1,6.5,0.1,
2003,7,9,22.9,21.7,24.4,21.5,0.0,
2003,7,10,22.5,20.4,26.5,0.0,1.1,
2003,7,11,23.9,19.1,29.3,,8.9,
2003,7,12,22.5,19.9,26.3,20.0,0.0,
2003,7,13,21.7,18.1,25.8,13.0,2.3,
2003,7,14,21.9,17.0,28.4,,7.4,
2003,7,15,23.8,18.4,29.5,,11.5,
2003,7,16,23.8,19.7,28.2,,8.1,
2003,7,17,23.1,20.1,26.9,2.5,0.1,
2003,7,18,21.2,19.4,24.2,28.0,0.1,
2003,7,19,22.2,19.9,26.8,7.0,5.4,
2003,7,20,24.8,20.3,30.1,0.0,2.9,
2003,7,21,25.8,21.0,30.8,0.0,0.2,
2003,7,22,24.2,23.3,26.2,99.5,0.0,
2003,7,23,22.4,20.9,26.4,1.0,0.0,
2003,7,24,25.3,20.9,30.9,0.4,4.0,
2003,7,25,26.6,23.1,32.9,0.5,3.0,
2003,7,26,25.3,23.0,29.2,1.5,0.4,
2003,7,27,23.3,22.0,26.2,9.5,0.0,
2003,7,28,23.4,22.1,27.0,37.0,0.3,
2003,7,29,24.2,21.6,27.0,4.0,1.3,
2003,7,30,25.8,20.9,31.4,,9.8,
2003,7,31,25.5,22.9,30.9,,1.1,
