year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,19.5,16.8,22.6,6.6,6.0,
1997,6,2,20.1,17.0,24.1,1.2,8.9,
1997,6,3,19.5,14.1,24.5,,12.1,
1997,6,4,19.4,14.6,23.9,,10.9,
1997,6,5,19.0,15.0,21.8,4.8,3.1,
1997,6,6,19.1,16.3,22.5,11.4,4.6,
1997,6,7,19.4,15.0,24.4,,11.1,
1997,6,8,19.8,17.6,20.9,57.8,0.0,
1997,6,9,21.3,18.5,26.0,,9.8,
1997,6,10,21.3,17.7,25.8,,8.4,
1997,6,11,21.5,16.6,27.6,,11.3,
1997,6,12,21.4,17.9,26.0,,11.7,
1997,6,13,22.2,17.1,28.0,,10.0,
1997,6,14,22.2,16.7,27.2,,10.4,
1997,6,15,22.0,18.3,26.8,,8.2,
1997,6,16,22.7,17.3,27.9,,11.0,
1997,6,17,21.9,18.2,26.3,,10.1,
1997,6,18,22.4,18.1,27.1,,11.9,
1997,6,19,25.3,20.6,29.7,,10.9,
1997,6,20,22.6,20.4,26.2,14.9,6.6,
1997,6,21,22.5,19.5,26.1,,10.6,
1997,6,22,21.5,19.6,24.4,,5.8,
1997,6,23,22.2,18.4,26.6,,9.3,
1997,6,24,22.3,19.0,25.4,,7.2,
1997,6,25,23.5,21.0,24.8,64.5,0.0,
1997,6,26,23.6,21.7,25.3,27.8,0.0,
1997,6,27,23.6,22.0,24.5,14.3,0.0,
1997,6,28,23.4,20.7,28.7,22.8,5.7,
1997,6,29,22.8,19.6,27.1,,9.7,
1997,6,30,21.7,18.2,24.6,,8.7,
