year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,7.1,-0.9,16.2,,2.5,
1997,1,2,-0.1,-2.7,5.3,,8.6,
1997,1,3,-0.3,-4.1,5.6,,8.5,
1997,1,4,1.1,-2.2,6.3,,6.9,
1997,1,5,1.8,-0.5,5.3,10.0,2.9,0.7
1997,1,6,-1.5,-4.0,2.7,,8.5,
1997,1,7,-1.0,-6.5,5.5,0.0,8.5,
1997,1,8,1.4,-1.5,6.6,0.0,8.6,
1997,1,9,1.0,-3.6,7.1,,8.3,
1997,1,10,0.7,-3.1,6.7,,8.0,
1997,1,11,3.3,-2.1,7.8,,3.5,
1997,1,12,4.5,3.3,7.0,0.0,0.0,
1997,1,13,6.0,0.8,12.4,,7.6,
1997,1,14,5.3,-0.6,10.7,,6.9,
1997,1,15,1.5,-3.7,8.1,,5.8,
1997,1,16,3.0,-1.3,9.9,,8.2,
1997,1,17,3.2,-2.2,9.1,,8.6,
1997,1,18,2.8,-0.7,10.1,,8.4,
1997,1,19,0.2,-4.9,6.3,,8.6,
1997,1,20,3.3,-3.0,9.0,,8.8,
1997,1,21,-1.1,-7.1,4.2,,8.9,
1997,1,22,-3.0,-9.4,4.4,,8.9,
1997,1,23,-0.1,-3.9,2.7,0.0,0.0,
1997,1,24,0.6,-2.2,6.5,,3.1,
1997,1,25,1.3,-4.1,7.1,,8.9,
1997,1,26,4.1,-0.4,10.2,,9.0,
1997,1,27,4.5,-0.6,9.5,,7.5,
1997,1,28,2.9,-0.6,6.3,,7.6,
1997,1,29,1.0,-1.8,6.5,0.0,8.5,
1997,1,30,1.6,-3.1,6.3,,5.8,
1997,1,31,4.3,0.1,9.7,,8.4,
