year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,8,1,26.5,23.4,29.3,,11.2,
1997,8,2,27.4,24.5,30.7,,9.0,
1997,8,3,27.2,24.7,29.8,12.4,5.2,
1997,8,4,25.0,23.5,26.6,43.0,0.0,
1997,8,5,25.5,23.1,27.5,57.7,5.8,
1997,8,6,25.2,21.7,29.1,,11.5,
1997,8,7,26.4,24.2,29.2,4.3,3.2,
1997,8,8,28.0,25.0,31.7,2.6,8.0,
1997,8,9,25.7,24.3,28.1,10.2,2.3,
1997,8,10,25.0,23.3,27.4,18.6,0.0,
1997,8,11,23.8,22.4,25.5,14.5,0.0,
1997,8,12,23.0,22.1,25.4,5.7,0.2,
1997,8,13,23.1,21.5,25.0,1.6,0.2,
1997,8,14,23.9,21.7,28.0,0.0,0.8,
1997,8,15,24.1,21.3,28.0,0.0,5.3,
1997,8,16,24.7,21.5,28.5,,11.2,
1997,8,17,26.1,21.9,31.1,,11.1,
1997,8,18,27.0,24.4,30.3,3.0,5.2,
1997,8,19,27.4,24.9,30.6,,3.4,
1997,8,20,27.8,25.4,31.0,0.0,6.7,
1997,8,21,26.3,24.2,28.0,,5.1,
1997,8,22,26.7,23.7,30.7,,10.8,
1997,8,23,26.0,20.6,32.1,,11.2,
1997,8,24,26.2,21.4,33.3,,10.6,
1997,8,25,25.1,21.6,28.9,,10.4,
1997,8,26,25.0,21.8,28.9,,9.9,
1997,8,27,25.8,21.9,31.6,,9.9,
1997,8,28,25.8,22.7,29.8,,10.0,
1997,8,29,26.2,23.8,29.3,0.0,3.8,
1997,8,30,27.1,24.1,31.4,,9.7,
1997,8,31,27.7,24.6,31.9,,9.7,
