year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,2,1,2.3,-2.0,7.2,,8.8,
1997,2,2,4.7,1.5,10.7,,4.4,
1997,2,3,1.5,-2.6,7.7,,8.9,
1997,2,4,1.8,-2.9,6.9,,7.4,
1997,2,5,3.5,-0.2,7.9,,1.3,
1997,2,6,3.2,-0.4,8.8,,8.0,
1997,2,7,4.2,0.6,9.3,,5.9,
1997,2,8,5.3,1.3,12.8,,9.0,
1997,2,9,5.8,-0.3,14.4,,9.3,
1997,2,10,5.5,1.2,12.4,,8.6,
1997,2,11,1.5,-1.6,6.3,,9.0,
1997,2,12,1.0,-3.9,7.4,,9.5,
1997,2,13,1.2,-4.5,7.9,,9.4,
1997,2,14,2.6,-2.8,10.8,,8.3,
1997,2,15,5.2,0.6,9.9,,1.9,
1997,2,16,3.1,-0.3,7.7,,9.0,
1997,2,17,1.3,-3.4,7.8,,9.0,
1997,2,18,0.9,-3.5,7.0,0.0,8.7,
1997,2,19,2.0,-3.8,7.8,,9.7,
1997,2,20,6.6,1.4,11.4,,8.5,
1997,2,21,5.2,1.3,10.9,,9.6,
1997,2,22,3.0,-3.0,9.3,,9.5,
1997,2,23,5.1,-1.7,11.0,,9.6,
1997,2,24,8.0,1.6,14.5,,8.1,
1997,2,25,11.9,8.7,15.3,2.1,0.0,
1997,2,26,9.1,7.2,10.8,0.7,0.0,
1997,2,27,9.2,4.2,15.8,,9.2,
1997,2,28,11.2,5.7,16.3,4.0,1.3,
