year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,11,1,10.8,5.8,17.8,0.1,4.7,
1980,11,2,11.4,8.4,15.0,0.1,6.3,
1980,11,3,10.7,5.9,17.5,,8.7,
1980,11,4,10.6,6.2,14.8,,0.4,
1980,11,5,15.6,11.5,22.5,0.1,4.6,
1980,11,6,14.6,10.8,21.3,,6.1,
1980,11,7,11.8,8.7,16.7,,2.1,
1980,11,8,7.9,5.5,12.6,,6.3,
1980,11,9,8.9,4.5,14.8,,5.0,
1980,11,10,10.6,6.1,17.5,,6.3,
1980,11,11,13.5,8.0,21.9,,8.3,
1980,11,12,13.5,7.6,22.4,0.0,5.4,
1980,11,13,6.8,3.9,9.8,0.5,5.4,
1980,11,14,7.8,1.2,14.4,,7.0,
1980,11,15,9.6,4.7,16.8,,8.6,
1980,11,16,11.4,6.1,19.1,,8.7,
1980,11,17,12.6,7.3,19.7,,9.2,
1980,11,18,12.1,7.4,19.6,,9.3,
1980,11,19,13.3,7.9,21.3,,9.3,
1980,11,20,13.5,9.7,17.1,3.5,0.6,
1980,11,21,12.0,11.0,13.5,27.4,0.0,
1980,11,22,12.9,10.6,17.2,1.3,3.8,
1980,11,23,11.1,9.1,16.8,,4.2,
1980,11,24,9.9,7.0,15.0,1.7,0.6,
1980,11,25,9.8,8.5,10.9,1.7,0.0,
1980,11,26,9.7,7.0,15.2,,8.6,
1980,11,27,9.4,8.2,10.7,1.6,0.0,
1980,11,28,10.3,8.0,15.3,6.7,5.0,
1980,11,29,9.7,6.3,15.2,,6.9,
1980,11,30,10.2,5.7,17.3,,8.3,
