year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,7,1,20.1,19.0,22.2,12.1,0.0,
1980,7,2,20.8,19.6,23.9,3.6,0.0,
1980,7,3,20.7,19.2,22.9,1.2,0.0,
1980,7,4,20.4,19.0,23.1,0.0,0.0,
1980,7,5,21.4,19.8,25.5,1.5,0.0,
1980,7,6,21.0,19.2,24.2,3.0,0.0,
1980,7,7,22.0,19.0,26.9,,6.3,
1980,7,8,22.6,19.3,26.5,,0.3,
1980,7,9,22.7,20.5,25.3,,0.0,
1980,7,10,22.2,21.1,24.0,65.6,0.0,
1980,7,11,22.6,21.1,25.0,27.2,0.0,
1980,7,12,22.4,20.6,25.5,,0.3,
1980,7,13,21.4,20.2,23.0,15.3,0.0,
1980,7,14,22.1,19.7,25.4,3.7,0.0,
1980,7,15,22.5,19.4,26.8,,4.1,
1980,7,16,22.8,20.6,26.9,0.9,8.8,
1980,7,17,20.0,18.8,22.3,42.2,0.0,
1980,7,18,22.5,21.2,24.5,0.7,0.0,
1980,7,19,23.4,22.1,25.4,27.2,0.0,
1980,7,20,25.9,23.2,29.0,,5.6,
1980,7,21,26.0,24.0,28.8,0.0,3.0,
1980,7,22,26.1,24.8,28.1,0.0,0.0,
1980,7,23,24.5,21.6,26.9,0.9,1.3,
1980,7,24,24.3,20.4,28.5,,10.6,
1980,7,25,23.1,20.8,25.6,10.6,0.0,
1980,7,26,25.2,23.2,28.8,1.5,5.4,
1980,7,27,24.9,22.2,29.4,,8.5,
1980,7,28,25.0,23.2,27.4,0.3,0.0,
1980,7,29,24.5,23.0,26.9,24.0,0.0,
1980,7,30,22.5,20.9,23.6,2.4,0.0,
1980,7,31,23.0,20.6,27.5,0.0,3.5,
