year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,0.5,-5.7,7.9,,10.1,
2015,2,2,1.6,-4.0,9.2,,8.7,
2015,2,3,3.5,-2.4,9.9,,7.1,
2015,2,4,3.8,0.0,8.8,,5.7,
2015,2,5,3.2,0.7,7.1,,8.6,
2015,2,6,3.4,-1.2,9.8,,9.8,
2015,2,7,4.2,0.1,9.8,,6.4,
2015,2,8,-2.2,-6.9,4.6,,10.1,
2015,2,9,-3.0,-8.9,2.2,,10.4,
2015,2,10,4.3,-0.4,10.1,,9.5,
2015,2,11,5.4,-1.4,11.5,,7.7,
2015,2,12,3.0,-1.1,6.2,,10.3,
2015,2,13,1.2,-3.2,6.5,,10.3,
2015,2,14,4.4,-2.0,11.7,,10.1,
2015,2,15,6.1,-0.2,10.7,0.4,2.5,
2015,2,16,5.9,5.2,7.6,10.0,0.0,
2015,2,17,5.0,2.8,8.8,0.1,5.0,
2015,2,18,3.8,2.2,7.4,,3.7,
2015,2,19,4.5,0.0,10.3,,9.9,
2015,2,20,5.7,-1.2,12.7,,9.2,
2015,2,21,7.1,5.2,8.2,1.5,0.0,
2015,2,22,9.2,3.8,14.7,0.1,5.3,
2015,2,23,5.3,1.7,11.1,,6.9,
2015,2,24,5.8,2.6,11.6,,8.3,
2015,2,25,6.6,2.1,11.3,,2.2,
2015,2,26,5.3,0.0,10.8,,6.9,
2015,2,27,1.4,-2.2,5.4,,10.1,
2015,2,28,2.3,-2.1,7.1,2.5,0.7,
