year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,5.6,-0.2,13.4,,8.6,
2015,12,2,7.6,3.0,11.4,0.5,0.0,
2015,12,3,4.8,1.3,8.3,0.0,6.2,
2015,12,4,4.4,1.3,7.7,0.0,7.8,
2015,12,5,6.8,4.7,9.4,,1.6,
2015,12,6,4.8,1.0,9.4,,1.8,
2015,12,7,6.1,-1.0,12.1,,2.9,
2015,12,8,8.1,4.7,13.5,,7.7,
2015,12,9,7.0,1.8,12.9,,4.5,
2015,12,10,8.5,7.0,9.5,19.0,0.0,
2015,12,11,8.5,3.7,10.8,7.5,0.0,
2015,12,12,5.6,0.9,11.1,,8.4,
2015,12,13,6.7,3.1,12.7,,4.3,
2015,12,14,7.4,3.5,9.8,1.0,0.0,
2015,12,15,8.3,5.8,11.0,2.0,3.9,
2015,12,16,2.7,-0.4,6.2,1.0,0.3,
2015,12,17,-1.0,-2.9,2.0,,9.2,
2015,12,18,1.8,-3.0,6.3,,8.3,
2015,12,19,2.2,-2.6,9.2,,9.0,
2015,12,20,1.2,-3.1,4.2,0.0,0.0,
2015,12,21,5.1,1.9,12.0,2.0,5.4,
2015,12,22,3.7,-1.9,9.3,0.0,4.9,
2015,12,23,6.7,5.0,8.6,0.5,0.0,
2015,12,24,5.4,1.3,10.6,,6.1,
2015,12,25,2.5,-1.8,6.3,,8.9,
2015,12,26,5.0,-2.5,11.6,,7.8,
2015,12,27,2.0,-1.5,5.4,,8.9,
2015,12,28,-1.1,-4.0,2.8,,9.2,
2015,12,29,0.0,-3.6,5.1,,8.9,
2015,12,30,0.6,-5.6,8.0,,8.9,
2015,12,31,2.0,-1.2,7.0,,6.5,
