year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,1,1,-3.9,-5.9,-0.5,,9.1,
2015,1,2,-2.0,-5.4,1.5,,9.0,
2015,1,3,-0.3,-6.1,5.2,,9.3,
2015,1,4,2.9,-3.1,10.8,,9.0,
2015,1,5,4.4,-2.0,10.1,1.5,4.6,
2015,1,6,3.9,-1.2,7.2,6.5,9.2,
2015,1,7,-1.4,-4.5,2.8,,9.3,
2015,1,8,-0.2,-4.5,4.8,,9.5,
2015,1,9,1.7,-1.9,6.0,,8.2,
2015,1,10,3.2,-0.1,7.9,,9.6,
2015,1,11,2.0,-2.3,8.6,,8.6,
2015,1,12,0.7,-3.2,7.2,,9.3,
2015,1,13,2.3,-4.6,9.1,,7.2,
2015,1,14,4.1,0.7,6.4,,0.0,
2015,1,15,5.7,2.0,11.3,,3.1,
2015,1,16,3.1,-1.3,8.2,,5.9,
2015,1,17,1.4,-1.1,5.2,,9.6,
2015,1,18,2.3,-3.5,7.7,,9.6,
2015,1,19,4.1,1.1,6.9,0.5,6.3,
2015,1,20,3.0,-3.0,8.9,,9.2,
2015,1,21,3.6,1.4,5.0,8.0,0.0,
2015,1,22,4.5,3.2,6.1,2.5,0.0,
2015,1,23,3.6,-0.1,8.5,,8.4,
2015,1,24,4.2,0.0,9.9,,9.6,
2015,1,25,3.3,-0.7,6.4,2.5,0.1,
2015,1,26,7.1,4.4,11.8,2.0,0.7,
2015,1,27,3.3,-0.7,7.3,,8.9,
2015,1,28,-0.2,-3.9,4.7,,5.3,
2015,1,29,2.2,-1.1,5.5,0.5,0.3,
2015,1,30,2.1,-1.6,6.2,0.1,9.0,
2015,1,31,-0.6,-4.4,4.5,,10.0,
