year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,2,1,-6.0,-12.3,2.4,,9.0,
2017,2,2,-5.8,-14.4,4.2,,9.1,
2017,2,3,-2.5,-9.3,6.3,,8.8,
2017,2,4,-2.1,-7.5,1.4,,1.1,
2017,2,5,1.3,-0.6,3.0,0.1,0.0,
2017,2,6,-1.4,-5.8,4.0,,9.0,
2017,2,7,-3.5,-8.9,2.4,,2.4,
2017,2,8,-2.1,-7.5,2.8,,2.4,
2017,2,9,-4.6,-9.6,-0.3,,8.6,
2017,2,10,-6.3,-11.6,-1.2,,8.7,
2017,2,11,-6.3,-13.6,1.0,,9.3,
2017,2,12,-4.0,-11.5,5.1,,9.5,
2017,2,13,-2.5,-10.0,5.9,,9.2,
2017,2,14,-1.4,-8.5,7.3,,9.5,
2017,2,15,-0.2,-8.2,8.4,,8.7,
2017,2,16,3.5,-6.4,11.6,0.0,5.4,
2017,2,17,4.7,-1.6,8.8,4.2,9.0,
2017,2,18,-1.5,-7.9,4.5,,9.4,
2017,2,19,-0.7,-6.5,4.3,3.7,1.0,
2017,2,20,0.0,-4.5,2.4,1.3,9.4,
2017,2,21,-1.5,-8.3,6.8,,9.8,
2017,2,22,0.7,-1.6,1.9,3.7,0.0,
2017,2,23,0.5,-3.8,4.2,,6.4,
2017,2,24,-1.0,-8.3,5.3,,9.6,
2017,2,25,1.3,-5.5,7.7,,9.0,
2017,2,26,1.7,-4.7,10.1,,10.0,
2017,2,27,1.9,-5.4,11.3,,10.0,
2017,2,28,3.0,-5.1,12.3,,9.4,
