year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,3,1,1.3,-1.7,5.6,,6.2,
1979,3,2,1.7,-1.9,6.0,,8.0,
1979,3,3,2.0,-2.0,7.3,3.8,7.7,1.0
1979,3,4,3.4,-1.7,7.8,,9.0,
1979,3,5,5.6,2.5,12.4,,8.4,
1979,3,6,6.7,2.9,11.3,0.0,7.4,
1979,3,7,7.8,1.7,13.9,,9.3,
1979,3,8,9.2,4.5,16.0,,9.9,
1979,3,9,8.8,2.7,12.5,,1.1,
1979,3,10,8.6,6.3,12.1,7.1,4.4,
1979,3,11,4.3,2.2,7.7,,0.0,
1979,3,12,3.8,1.9,5.5,0.0,0.4,
1979,3,13,5.4,1.2,8.7,1.1,4.9,
1979,3,14,7.0,4.5,11.6,,3.2,
1979,3,15,6.7,2.6,10.9,,10.5,
1979,3,16,9.8,2.1,14.6,,10.1,
1979,3,17,6.9,1.2,10.9,,10.2,
1979,3,18,3.4,-2.2,8.2,,10.8,
1979,3,19,9.5,3.1,15.5,,10.5,
1979,3,20,9.1,5.3,12.2,,5.6,
1979,3,21,8.3,5.5,12.3,,7.0,
1979,3,22,5.6,3.1,11.4,14.0,0.0,
1979,3,23,6.0,3.5,8.4,3.0,0.0,
1979,3,24,6.7,4.1,9.3,10.9,10.9,
1979,3,25,7.8,3.4,13.2,,10.9,
1979,3,26,10.8,5.1,15.3,,7.2,
1979,3,27,10.1,3.5,14.0,,11.3,
1979,3,28,12.3,9.5,14.3,,8.9,
1979,3,29,12.0,10.4,14.2,43.0,0.0,
1979,3,30,8.8,6.0,10.9,27.4,0.0,
1979,3,31,9.2,4.8,12.0,,10.1,
