year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,6,1,18.1,15.3,24.5,,8.8,
1979,6,2,16.7,14.6,19.1,,5.3,
1979,6,3,16.4,15.5,19.2,1.2,0.6,
1979,6,4,17.6,15.4,19.5,,12.0,
1979,6,5,20.1,15.8,25.8,,4.3,
1979,6,6,18.2,15.7,22.0,22.0,0.0,
1979,6,7,17.3,16.0,19.2,20.2,1.9,
1979,6,8,16.8,15.4,18.8,2.0,0.0,
1979,6,9,18.3,15.0,25.5,0.0,5.8,
1979,6,10,16.5,15.0,20.2,4.4,0.0,
1979,6,11,20.9,15.4,25.1,,12.7,
1979,6,12,19.5,14.2,23.7,,11.6,
1979,6,13,18.1,14.2,20.0,,11.7,
1979,6,14,18.3,15.2,20.9,,11.4,
1979,6,15,19.4,17.0,21.6,,11.0,
1979,6,16,20.0,16.2,23.0,,11.0,
1979,6,17,24.3,19.0,28.7,,11.8,
1979,6,18,23.7,20.4,30.3,1.2,6.1,
1979,6,19,21.8,19.8,25.6,2.2,4.0,
1979,6,20,18.5,17.9,21.9,53.6,0.0,
1979,6,21,18.4,17.8,19.7,0.3,0.0,
1979,6,22,22.1,18.4,27.9,5.9,9.0,
1979,6,23,24.8,21.4,30.3,,12.8,
1979,6,24,24.3,18.8,27.2,1.2,6.5,
1979,6,25,20.4,18.0,23.9,18.2,0.0,
1979,6,26,19.6,17.2,22.7,21.1,0.0,
1979,6,27,22.7,18.1,27.1,1.4,7.0,
1979,6,28,21.7,19.0,24.5,,6.4,
1979,6,29,19.3,18.3,21.7,0.0,0.0,
1979,6,30,19.4,18.0,21.4,,0.0,
