year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,9,1,25.5,21.7,30.3,0.0,9.2,
2006,9,2,25.1,22.1,29.2,,4.5,
2006,9,3,25.0,20.7,29.6,,5.8,
2006,9,4,24.4,20.6,30.0,,9.8,
2006,9,5,19.8,17.2,23.7,9.5,0.1,
2006,9,6,20.0,15.8,25.6,7.0,8.4,
2006,9,7,22.1,16.0,28.2,,11.2,
2006,9,8,22.7,17.2,28.3,4.0,4.8,
2006,9,9,20.2,16.0,22.8,,0.1,
2006,9,10,17.3,13.1,22.1,,8.5,
2006,9,11,16.3,13.8,18.6,0.0,0.0,
2006,9,12,19.0,14.8,23.3,0.0,1.5,
2006,9,13,21.3,17.8,26.7,,4.7,
2006,9,14,21.8,18.0,27.3,,6.8,
2006,9,15,18.7,16.6,22.2,7.0,0.0,
2006,9,16,19.0,16.6,21.5,1.0,0.0,
2006,9,17,17.7,15.8,18.8,18.0,0.0,
2006,9,18,18.2,15.6,23.2,0.3,1.6,
2006,9,19,20.5,15.3,26.7,,10.4,
2006,9,20,20.4,15.3,26.6,,6.3,
2006,9,21,21.7,16.8,28.3,,7.5,
2006,9,22,21.5,16.0,27.7,,10.2,
2006,9,23,20.6,15.5,26.2,,10.3,
2006,9,24,19.6,14.8,25.2,,10.3,
2006,9,25,19.1,14.0,24.7,,7.4,
2006,9,26,19.5,14.3,25.2,,7.1,
2006,9,27,20.2,14.8,26.1,,9.7,
2006,9,28,18.6,15.0,23.0,,0.2,
2006,9,29,18.6,13.3,24.8,,3.8,
2006,9,30,19.8,14.6,26.2,,5.8,
