year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,6,1,20.1,9.9,30.3,,11.2,
2022,6,2,20.2,9.2,30.6,,11.1,
2022,6,3,20.2,12.7,30.0,,11.2,
2022,6,4,20.9,12.9,30.9,,8.0,
2022,6,5,18.9,15.9,23.0,0.0,0.1,
2022,6,6,16.3,13.6,19.2,10.6,2.9,
2022,6,7,15.2,10.6,20.7,,2.1,
2022,6,8,16.6,12.5,23.7,,3.0,
2022,6,9,17.4,11.6,24.8,0.1,0.7,
2022,6,10,21.1,15.0,29.1,0.0,6.4,
2022,6,11,19.4,14.3,25.4,,6.6,
2022,6,12,20.1,12.7,29.1,,7.2,
2022,6,13,20.5,16.3,26.7,,7.3,
2022,6,14,16.2,13.6,19.7,3.5,0.0,
2022,6,15,15.9,12.8,19.1,24.1,0.1,
2022,6,16,17.8,14.8,20.7,0.2,0.1,
2022,6,17,20.9,14.0,30.0,,7.2,
2022,6,18,23.5,16.9,30.0,,6.9,
2022,6,19,24.9,19.6,32.0,,7.7,
2022,6,20,25.3,18.1,33.5,,10.3,
2022,6,21,27.0,19.3,35.9,,9.0,
2022,6,22,27.0,20.4,34.9,,9.2,
2022,6,23,23.5,19.0,29.3,57.7,2.0,
2022,6,24,24.5,22.3,27.2,43.0,3.7,
2022,6,25,25.4,20.2,31.8,,8.4,
2022,6,26,26.1,23.9,28.6,,0.3,
2022,6,27,25.3,23.4,27.3,13.7,0.4,
2022,6,28,27.4,24.4,29.3,0.0,0.2,
2022,6,29,25.3,22.6,27.4,31.5,0.1,
2022,6,30,22.6,21.2,25.4,94.5,0.7,
