year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,12,1,4.5,-4.0,15.3,,8.3,
1975,12,2,8.9,2.4,18.1,,7.7,
1975,12,3,9.3,2.8,17.6,,8.5,
1975,12,4,10.9,8.2,14.2,21.5,0.1,
1975,12,5,8.0,2.7,11.7,,6.6,
1975,12,6,3.7,1.6,5.5,1.7,0.0,
1975,12,7,2.3,-1.0,4.2,,4.9,
1975,12,8,1.5,-2.8,4.2,,6.2,
1975,12,9,1.4,-2.4,5.2,,8.5,
1975,12,10,-0.5,-2.9,3.8,,8.1,
1975,12,11,-1.5,-3.9,0.6,2.2,5.5,4.7
1975,12,12,-3.3,-8.0,0.7,0.5,8.1,1.6
1975,12,13,-2.5,-6.4,1.5,0.0,7.8,0.2
1975,12,14,-1.8,-5.0,1.7,2.4,6.2,3.0
1975,12,15,-1.8,-6.0,3.6,2.1,4.7,0.4
1975,12,16,-3.3,-7.5,-0.4,3.9,7.4,7.4
1975,12,17,-2.4,-9.0,1.5,0.1,5.5,0.3
1975,12,18,-0.7,-5.5,3.6,,5.3,
1975,12,19,0.4,-3.4,7.6,1.0,3.2,
1975,12,20,0.4,-2.2,4.2,0.0,4.6,0.1
1975,12,21,0.4,-1.5,2.0,6.2,3.6,5.5
1975,12,22,-3.3,-5.5,1.2,7.4,5.7,10.2
1975,12,23,-7.8,-13.6,-2.4,2.4,7.4,4.5
1975,12,24,-5.9,-15.8,1.8,,8.3,
1975,12,25,-0.4,-5.9,3.8,,6.6,
1975,12,26,-3.4,-7.8,1.3,,8.3,
1975,12,27,-4.0,-8.3,1.8,,8.2,
1975,12,28,-4.6,-10.4,2.8,,8.3,
1975,12,29,-1.3,-7.1,5.8,,7.1,
1975,12,30,0.9,-4.5,7.6,,6.6,
1975,12,31,-0.2,-4.4,7.0,,8.4,
