year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,7,1,23.3,19.7,28.8,8.0,7.6,
1975,7,2,24.7,19.2,30.5,,10.2,
1975,7,3,24.4,20.4,28.2,0.0,10.1,
1975,7,4,23.9,19.3,28.5,,10.6,
1975,7,5,21.7,19.5,23.4,94.5,0.8,
1975,7,6,21.2,19.7,24.4,91.5,3.0,
1975,7,7,20.8,18.8,23.5,1.5,8.0,
1975,7,8,22.3,17.1,27.8,,11.4,
1975,7,9,23.8,19.3,28.6,,10.6,
1975,7,10,25.1,22.5,27.0,56.0,0.6,
1975,7,11,23.0,19.7,27.6,42.5,3.7,
1975,7,12,22.0,19.1,26.1,38.0,6.7,
1975,7,13,24.0,19.6,29.2,,10.5,
1975,7,14,25.2,21.5,28.4,2.0,5.2,
1975,7,15,26.7,24.5,30.0,2.5,10.0,
1975,7,16,25.6,21.8,27.1,24.5,4.0,
1975,7,17,27.1,22.0,32.2,,11.0,
1975,7,18,26.9,23.4,30.4,,6.9,
1975,7,19,27.4,23.8,30.9,,8.0,
1975,7,20,27.5,23.5,31.8,,12.6,
1975,7,21,27.4,24.6,31.3,,11.6,
1975,7,22,27.7,23.8,32.2,,10.8,
1975,7,23,28.0,24.3,32.2,,12.3,
1975,7,24,28.0,24.1,32.5,1.5,10.5,
1975,7,25,26.9,24.8,31.2,0.0,9.8,
1975,7,26,26.3,23.9,31.4,62.0,7.7,
1975,7,27,26.4,19.6,30.8,5.5,7.3,
1975,7,28,26.7,24.2,29.6,2.0,5.3,
1975,7,29,28.2,22.8,32.6,,12.6,
1975,7,30,29.1,23.4,34.7,,12.7,
1975,7,31,26.2,23.8,30.4,31.0,6.6,
