year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,-2.5,-6.0,5.3,6.5,8.4,
2002,1,2,-7.5,-9.8,-4.8,,6.3,
2002,1,3,-4.1,-12.5,0.8,,5.6,
2002,1,4,3.8,0.5,6.5,,5.6,
2002,1,5,-0.8,-6.8,3.5,,8.2,
2002,1,6,-1.7,-9.5,7.5,,8.1,
2002,1,7,-1.2,-5.5,5.1,10.3,0.1,8.3
2002,1,8,-5.2,-6.4,-4.0,1.0,3.4,3.5
2002,1,9,-4.3,-9.1,2.5,,8.5,
2002,1,10,2.0,-10.5,7.6,,1.6,
2002,1,11,2.3,-3.0,9.8,,8.0,
2002,1,12,2.1,-4.5,12.3,,5.8,
2002,1,13,5.1,-0.5,13.3,,1.8,
2002,1,14,9.0,4.0,12.8,0.5,0.2,
2002,1,15,14.3,10.8,16.1,44.0,0.0,
2002,1,16,9.1,2.2,14.5,23.5,0.0,
2002,1,17,1.7,-1.6,5.5,1.5,0.6,
2002,1,18,1.5,-1.2,7.6,,4.8,
2002,1,19,2.3,-2.0,9.8,,3.4,
2002,1,20,1.5,-2.2,7.5,3.5,0.8,
2002,1,21,-1.0,-3.2,2.4,4.8,0.8,5.9
2002,1,22,-3.8,-4.6,-2.2,2.6,2.7,7.2
2002,1,23,-4.4,-6.1,-1.7,0.1,2.7,0.4
2002,1,24,-5.2,-10.3,1.0,,8.6,
2002,1,25,-3.8,-11.6,6.0,,7.8,
2002,1,26,-0.3,-2.7,0.6,9.3,0.0,11.3
2002,1,27,-1.6,-5.6,0.8,0.3,1.4,0.5
2002,1,28,-3.3,-5.1,-0.6,0.1,5.5,0.3
2002,1,29,-3.7,-7.1,-0.5,0.1,7.0,0.4
2002,1,30,-2.3,-8.5,1.1,0.0,8.4,0.1
2002,1,31,-6.4,-12.8,1.8,,8.9,
