year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,4,1,10.9,0.6,23.0,,9.6,
2002,4,2,12.5,1.5,24.1,,9.1,
2002,4,3,13.1,4.4,21.7,,9.0,
2002,4,4,10.4,-0.8,22.2,,10.8,
2002,4,5,12.7,0.4,22.1,0.0,9.2,
2002,4,6,13.6,10.6,15.6,38.0,0.0,
2002,4,7,13.9,9.3,21.6,,9.0,
2002,4,8,8.4,4.6,14.0,,8.6,
2002,4,9,5.6,1.1,11.0,0.0,10.2,
2002,4,10,6.5,-0.6,13.3,,8.2,
2002,4,11,6.3,-0.8,14.1,,8.3,
2002,4,12,8.3,-0.3,15.3,1.5,7.5,
2002,4,13,11.0,4.8,17.3,,10.7,
2002,4,14,16.6,11.6,22.8,0.5,7.6,
2002,4,15,16.9,13.3,19.5,3.0,0.0,
2002,4,16,15.8,9.8,19.3,63.0,0.2,
2002,4,17,8.6,4.3,13.0,,10.0,
2002,4,18,7.2,0.0,14.5,,10.0,
2002,4,19,9.6,-0.6,18.7,,9.8,
2002,4,20,12.0,2.0,20.7,,6.9,
2002,4,21,16.6,8.0,25.7,,9.0,
2002,4,22,18.2,8.8,27.3,,8.5,
2002,4,23,15.7,12.8,19.7,1.0,0.5,
2002,4,24,8.8,2.5,15.0,,8.7,
2002,4,25,8.0,-0.3,17.3,,11.7,
2002,4,26,10.0,1.5,18.5,,10.9,
2002,4,27,12.1,6.5,20.7,,8.9,
2002,4,28,14.5,3.5,23.1,,9.3,
2002,4,29,16.1,13.3,18.2,0.5,0.0,
2002,4,30,17.1,15.5,18.7,42.5,0.0,
