year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,8,1,25.1,20.5,29.7,0.0,8.3,
2002,8,2,23.7,18.7,30.0,,9.5,
2002,8,3,23.8,19.8,29.1,,6.2,
2002,8,4,24.9,20.3,29.5,,7.2,
2002,8,5,25.6,23.7,29.1,0.0,2.9,
2002,8,6,23.4,22.3,24.7,138.5,0.0,
2002,8,7,22.2,21.2,23.7,116.5,0.0,
2002,8,8,22.0,20.7,27.7,66.5,1.6,
2002,8,9,21.9,20.2,24.6,3.0,0.9,
2002,8,10,20.0,17.3,23.8,26.5,1.6,
2002,8,11,17.4,16.1,20.0,12.0,0.0,
2002,8,12,19.1,18.1,19.8,72.5,0.0,
2002,8,13,19.9,17.7,24.2,8.5,1.7,
2002,8,14,19.2,18.3,21.1,64.5,0.0,
2002,8,15,19.4,17.8,21.0,54.5,0.0,
2002,8,16,21.2,19.1,23.7,14.0,0.0,
2002,8,17,23.0,18.2,28.7,0.0,8.0,
2002,8,18,23.3,19.7,29.5,,4.3,
2002,8,19,22.6,18.7,28.0,,6.1,
2002,8,20,20.5,18.3,24.1,4.0,3.0,
2002,8,21,20.7,17.2,26.1,,4.7,
2002,8,22,20.0,16.7,23.7,2.5,0.4,
2002,8,23,22.4,19.7,25.5,1.5,2.0,
2002,8,24,23.6,19.2,30.1,,7.9,
2002,8,25,23.4,19.8,28.7,,6.2,
2002,8,26,22.4,18.2,27.7,2.0,5.7,
2002,8,27,24.7,21.0,28.6,14.5,6.9,
2002,8,28,24.7,21.0,30.2,2.0,5.6,
2002,8,29,24.8,19.8,32.0,,7.7,
2002,8,30,23.6,21.6,26.8,3.5,0.0,
2002,8,31,21.6,19.8,22.7,182.5,0.0,
