year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,10.0,6.8,13.5,49.5,0.0,
2013,2,2,5.5,-0.4,11.0,,8.5,
2013,2,3,0.1,-4.9,3.2,3.0,0.0,
2013,2,4,3.2,-1.1,8.7,2.5,4.9,
2013,2,5,0.8,-2.4,4.1,2.0,0.0,
2013,2,6,2.4,0.2,5.7,0.5,4.5,
2013,2,7,-4.1,-9.4,1.7,,7.1,
2013,2,8,-5.8,-11.0,0.5,,7.7,
2013,2,9,-3.2,-8.7,2.0,,8.6,
2013,2,10,-0.1,-8.0,6.1,,8.9,
2013,2,11,0.7,-4.2,7.8,,8.9,
2013,2,12,-0.7,-3.2,2.5,0.4,0.8,
2013,2,13,0.4,-5.4,7.8,,9.0,
2013,2,14,3.2,-3.9,10.0,,6.7,
2013,2,15,3.3,-1.9,7.7,,8.7,
2013,2,16,-0.4,-5.5,7.5,,9.5,
2013,2,17,0.6,-4.3,5.9,1.0,0.4,
2013,2,18,3.9,1.4,7.4,3.0,0.1,
2013,2,19,1.7,-1.8,5.8,,6.4,
2013,2,20,-0.1,-4.1,5.5,,9.7,
2013,2,21,1.1,-3.8,7.5,,8.6,
2013,2,22,2.8,-3.8,8.6,,6.5,
2013,2,23,1.7,-2.7,6.0,,9.9,
2013,2,24,3.6,-2.1,9.2,,8.1,
2013,2,25,3.9,-4.5,13.8,,9.1,
2013,2,26,5.3,-0.1,10.0,,0.0,
2013,2,27,9.2,3.7,16.2,,9.8,
2013,2,28,8.7,-2.4,17.4,,8.6,
