year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,11,1,13.3,6.4,19.8,,6.8,
2013,11,2,14.5,9.8,21.1,0.0,1.6,
2013,11,3,14.7,8.7,20.6,,2.8,
2013,11,4,11.3,6.4,18.4,,8.5,
2013,11,5,9.5,3.4,19.5,,7.2,
2013,11,6,10.5,4.0,17.5,1.0,2.9,
2013,11,7,13.3,5.8,19.0,,8.3,
2013,11,8,8.9,3.2,17.8,,8.1,
2013,11,9,10.7,6.3,14.8,16.0,0.0,
2013,11,10,10.5,5.3,18.5,0.0,6.8,
2013,11,11,6.6,4.3,10.5,,8.5,
2013,11,12,6.5,2.4,11.8,,8.3,
2013,11,13,5.2,-0.5,13.5,,8.3,
2013,11,14,5.0,-2.2,13.0,2.0,4.1,
2013,11,15,8.4,3.5,15.4,0.1,7.4,
2013,11,16,5.4,-0.7,14.6,,7.0,
2013,11,17,7.3,3.0,10.6,0.4,6.4,
2013,11,18,3.5,1.3,5.2,0.0,3.4,
2013,11,19,4.5,1.0,6.7,0.0,4.8,
2013,11,20,4.9,3.3,7.4,0.0,7.5,
2013,11,21,6.2,3.1,10.2,,7.9,
2013,11,22,6.3,0.6,11.3,,7.9,
2013,11,23,5.8,-2.1,14.1,,7.8,
2013,11,24,8.7,3.0,13.7,19.0,4.8,
2013,11,25,7.9,4.1,13.2,19.0,2.8,
2013,11,26,3.3,-1.3,7.7,,6.1,
2013,11,27,1.4,-1.3,7.0,1.0,1.2,
2013,11,28,-0.4,-3.3,3.0,0.0,4.4,
2013,11,29,3.1,0.1,6.3,0.0,6.5,
2013,11,30,4.0,-2.2,10.2,,7.5,
