year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,6,1,19.7,15.1,25.5,,0.5,
2013,6,2,21.1,14.7,28.8,,9.1,
2013,6,3,21.7,14.5,29.6,,11.6,
2013,6,4,22.4,14.9,29.9,,11.7,
2013,6,5,22.9,15.2,30.5,,10.9,
2013,6,6,23.8,16.7,31.2,0.0,11.8,
2013,6,7,23.4,18.0,30.3,,10.1,
2013,6,8,21.7,17.3,26.3,,2.5,
2013,6,9,21.5,17.7,25.7,,1.1,
2013,6,10,22.5,17.3,25.5,,1.8,
2013,6,11,20.8,19.8,23.2,8.0,0.0,
2013,6,12,21.7,19.7,24.2,2.0,0.0,
2013,6,13,23.8,20.7,29.0,0.0,2.2,
2013,6,14,22.1,20.6,24.6,2.0,0.0,
2013,6,15,25.3,21.1,30.2,,8.3,
2013,6,16,24.9,19.4,31.5,,10.4,
2013,6,17,25.5,20.2,30.1,,10.3,
2013,6,18,24.3,23.0,25.4,3.5,0.0,
2013,6,19,23.9,22.1,26.7,68.0,4.1,
2013,6,20,25.3,21.8,30.6,,7.8,
2013,6,21,24.0,21.1,29.1,,2.4,
2013,6,22,23.6,20.7,29.0,0.5,5.2,
2013,6,23,21.1,18.8,24.4,3.5,0.0,
2013,6,24,22.6,17.6,27.8,,4.8,
2013,6,25,21.3,19.4,25.2,6.5,0.6,
2013,6,26,23.6,19.1,30.6,5.5,4.8,
2013,6,27,23.7,20.2,27.8,,3.2,
2013,6,28,24.2,20.6,29.7,,4.2,
2013,6,29,25.2,21.5,30.8,,8.4,
2013,6,30,24.5,19.0,30.1,,8.3,
