year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,6.0,-1.0,14.3,1.0,5.4,
2013,3,2,1.6,-2.6,7.8,,10.1,
2013,3,3,1.7,-6.1,9.0,,10.2,
2013,3,4,4.8,-2.9,11.4,,9.5,
2013,3,5,5.3,-4.0,15.6,,10.3,
2013,3,6,7.4,-2.9,18.8,,9.4,
2013,3,7,9.1,1.6,16.8,1.0,3.9,
2013,3,8,10.6,-0.3,22.1,,7.2,
2013,3,9,13.8,1.1,24.2,,9.7,
2013,3,10,10.5,1.9,17.8,,9.7,
2013,3,11,5.7,-3.4,14.8,,10.7,
2013,3,12,9.3,-1.8,17.8,,8.8,
2013,3,13,10.1,3.6,15.5,17.5,1.1,
2013,3,14,5.5,1.8,11.3,,4.1,
2013,3,15,7.2,-1.8,17.5,,9.3,
2013,3,16,9.5,1.4,19.9,,10.0,
2013,3,17,8.5,-1.0,17.6,21.0,5.8,
2013,3,18,12.6,9.5,19.0,19.5,7.2,
2013,3,19,12.7,5.2,20.5,,5.6,
2013,3,20,7.9,-0.8,16.3,,3.8,
2013,3,21,4.2,-3.4,12.5,,10.9,
2013,3,22,6.4,-1.5,14.8,,3.4,
2013,3,23,8.7,2.6,15.9,,8.2,
2013,3,24,8.9,1.5,15.8,,8.1,
2013,3,25,5.6,2.1,10.3,,10.7,
2013,3,26,6.0,-2.9,14.3,,10.5,
2013,3,27,9.8,1.8,19.1,,10.6,
2013,3,28,13.0,2.8,21.8,,10.3,
2013,3,29,10.0,4.2,17.0,,9.9,
2013,3,30,8.7,-0.2,15.3,,7.1,
2013,3,31,9.9,4.3,16.9,1.0,10.5,
