year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,8,1,26.9,24.5,32.3,10.5,4.3,
2013,8,2,27.6,24.6,31.5,,8.8,
2013,8,3,26.6,24.6,30.1,10.0,0.3,
2013,8,4,26.5,23.9,32.8,3.0,6.4,
2013,8,5,26.6,23.0,32.1,0.5,5.3,
2013,8,6,26.2,22.9,33.1,4.0,7.6,
2013,8,7,28.2,22.2,36.2,,8.9,
2013,8,8,29.7,25.2,35.7,,11.0,
2013,8,9,30.2,24.9,36.3,,11.1,
2013,8,10,29.7,25.4,35.8,,11.2,
2013,8,11,29.5,23.7,36.8,,11.6,
2013,8,12,29.1,23.8,36.0,,11.3,
2013,8,13,28.2,23.1,35.5,,10.9,
2013,8,14,28.0,22.8,34.7,,10.9,
2013,8,15,27.6,22.2,34.2,,10.5,
2013,8,16,27.3,21.8,34.4,,10.5,
2013,8,17,27.6,22.2,34.6,,10.0,
2013,8,18,28.0,22.9,35.2,,6.8,
2013,8,19,28.8,23.2,35.2,0.1,8.7,
2013,8,20,28.9,25.0,35.1,0.0,6.4,
2013,8,21,28.5,25.6,32.6,,4.0,
2013,8,22,27.4,24.6,31.2,2.0,3.6,
2013,8,23,24.8,23.3,26.0,29.0,0.0,
2013,8,24,23.2,22.2,24.0,103.0,0.0,
2013,8,25,24.2,21.2,29.2,0.5,8.1,
2013,8,26,23.9,20.5,31.2,,5.4,
2013,8,27,24.7,19.3,32.2,,9.3,
2013,8,28,24.1,19.1,30.0,,8.5,
2013,8,29,24.4,19.6,32.3,8.5,4.5,
2013,8,30,24.2,22.2,28.5,9.0,2.2,
2013,8,31,24.0,20.2,30.2,,10.5,
