year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,2,1,-0.1,-3.9,4.5,,8.7,
2017,2,2,2.1,-3.8,8.6,,9.9,
2017,2,3,4.0,-1.0,8.6,,9.8,
2017,2,4,6.6,1.6,11.2,,4.3,
2017,2,5,5.7,3.4,8.7,,1.9,
2017,2,6,2.1,-0.4,5.2,,9.1,
2017,2,7,2.0,-1.0,5.1,,3.1,
2017,2,8,3.0,-2.0,6.4,,2.7,
2017,2,9,-0.8,-4.3,2.4,,3.9,
2017,2,10,-3.6,-6.8,0.5,,9.9,
2017,2,11,-2.1,-7.1,2.6,,9.9,
2017,2,12,0.4,-3.9,4.3,,9.9,
2017,2,13,2.0,-2.3,7.8,,9.5,
2017,2,14,1.9,-1.7,5.9,0.0,6.5,
2017,2,15,6.5,-1.0,12.9,,9.5,
2017,2,16,11.4,4.8,14.8,,9.8,
2017,2,17,7.1,1.0,14.2,0.0,4.9,
2017,2,18,1.7,-2.4,6.0,0.0,9.0,
2017,2,19,4.7,-1.7,9.3,0.0,3.3,
2017,2,20,4.5,-1.1,9.5,,8.7,
2017,2,21,1.6,-3.1,5.2,,10.1,
2017,2,22,4.0,-0.4,8.1,2.6,0.0,
2017,2,23,2.6,-1.4,6.0,,9.1,
2017,2,24,1.8,-3.6,6.9,,10.3,
2017,2,25,4.5,-1.7,9.9,,9.9,
2017,2,26,3.5,-0.3,7.0,,7.4,
2017,2,27,4.4,-0.2,9.3,,7.5,
2017,2,28,7.8,1.0,12.4,,10.0,
