year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,14.5,10.7,17.3,,0.0,
2017,11,2,14.6,10.9,18.8,,3.1,
2017,11,3,12.6,5.5,17.6,6.8,2.0,
2017,11,4,7.9,4.3,12.4,22.6,5.4,
2017,11,5,9.6,4.2,15.0,,9.9,
2017,11,6,12.9,5.3,18.5,,9.9,
2017,11,7,15.7,10.1,19.8,,8.4,
2017,11,8,16.1,8.8,20.1,,9.3,
2017,11,9,10.7,6.2,14.8,,8.9,
2017,11,10,14.0,9.3,19.2,0.0,5.5,
2017,11,11,7.3,4.1,11.0,,9.5,
2017,11,12,8.3,3.3,13.8,,9.5,
2017,11,13,11.0,5.9,15.4,,4.0,
2017,11,14,9.9,5.3,13.7,,9.2,
2017,11,15,4.3,0.1,8.5,,9.5,
2017,11,16,2.5,-2.4,7.4,,9.4,
2017,11,17,7.0,1.0,11.7,,2.4,
2017,11,18,1.9,-1.8,7.6,,7.4,
2017,11,19,1.0,-2.4,5.0,,9.3,
2017,11,20,2.3,-1.9,7.5,,8.5,
2017,11,21,4.6,-2.1,9.4,,9.4,
2017,11,22,7.2,2.9,11.9,,3.5,
2017,11,23,2.3,-2.3,5.8,,9.4,
2017,11,24,1.2,-2.5,5.3,,9.2,
2017,11,25,4.3,-3.5,9.4,1.2,8.2,
2017,11,26,4.8,0.6,8.8,0.0,5.8,
2017,11,27,6.9,0.1,12.7,,8.9,
2017,11,28,10.7,5.6,16.0,,5.4,
2017,11,29,8.9,5.8,13.9,,8.4,
2017,11,30,4.1,-0.9,7.3,,7.1,
