year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,6,1,17.6,12.9,22.8,13.8,3.0,
2017,6,2,15.2,9.7,19.7,0.0,13.4,
2017,6,3,16.2,12.9,19.8,0.0,12.3,
2017,6,4,17.2,11.2,22.6,1.8,13.7,
2017,6,5,16.7,12.4,20.8,,13.8,
2017,6,6,15.9,12.1,20.4,3.2,0.7,
2017,6,7,15.9,13.6,17.1,0.4,0.0,
2017,6,8,23.6,15.9,29.3,,14.0,
2017,6,9,24.0,20.5,28.9,0.0,5.2,
2017,6,10,18.2,12.2,23.3,0.0,11.6,
2017,6,11,16.2,11.0,20.7,,13.5,
2017,6,12,16.2,12.9,20.0,,7.0,
2017,6,13,16.4,11.9,22.4,2.9,8.5,
2017,6,14,22.3,13.6,27.5,,13.7,
2017,6,15,21.4,17.5,25.5,,11.2,
2017,6,16,18.5,15.6,22.3,,9.0,
2017,6,17,19.1,15.2,24.4,,12.2,
2017,6,18,21.2,16.1,27.2,,11.5,
2017,6,19,22.5,17.9,27.7,,9.3,
2017,6,20,21.6,18.0,27.7,,9.9,
2017,6,21,21.0,18.9,24.2,0.0,4.2,
2017,6,22,23.1,17.1,28.7,,13.4,
2017,6,23,21.2,18.7,24.8,,10.2,
2017,6,24,20.3,18.3,23.3,3.4,0.3,
2017,6,25,20.3,17.7,23.8,0.5,1.6,
2017,6,26,20.5,18.7,23.6,,1.1,
2017,6,27,21.4,18.4,26.2,,5.7,
2017,6,28,21.4,19.1,24.8,,5.4,
2017,6,29,22.8,19.7,28.6,,6.5,
2017,6,30,27.5,21.3,30.7,,9.8,
