year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,23.2,21.5,24.9,0.0,0.1,
2017,8,2,23.6,21.7,26.7,0.0,1.0,
2017,8,3,23.9,20.0,27.7,,9.0,
2017,8,4,25.2,21.1,29.9,,10.5,
2017,8,5,25.9,23.7,28.9,,4.5,
2017,8,6,25.9,23.8,30.1,30.9,5.1,
2017,8,7,25.7,23.8,28.8,2.3,4.8,
2017,8,8,26.0,22.2,30.8,,7.6,
2017,8,9,23.6,22.4,26.6,12.2,0.0,
2017,8,10,22.6,21.9,24.1,46.0,0.0,
2017,8,11,22.6,21.0,25.3,97.2,1.0,
2017,8,12,22.6,20.5,25.7,,5.2,
2017,8,13,22.4,20.5,24.6,0.0,0.2,
2017,8,14,21.5,20.4,22.9,32.9,0.0,
2017,8,15,21.5,20.4,23.6,82.3,0.0,
2017,8,16,20.2,19.5,21.2,62.0,0.0,
2017,8,17,20.7,19.7,22.1,14.5,0.0,
2017,8,18,22.1,20.1,25.0,30.0,3.3,
2017,8,19,21.6,20.9,22.8,15.6,0.0,
2017,8,20,21.7,20.6,22.9,20.2,0.0,
2017,8,21,24.1,21.3,29.8,9.9,1.8,
2017,8,22,25.9,22.0,31.4,1.0,6.3,
2017,8,23,25.6,22.8,30.5,1.0,0.7,
2017,8,24,26.8,22.4,30.3,42.5,0.1,
2017,8,25,24.4,18.9,29.1,,11.2,
2017,8,26,23.0,17.8,28.1,,12.5,
2017,8,27,21.6,17.3,24.8,0.0,5.8,
2017,8,28,22.4,19.0,26.8,5.5,1.3,
2017,8,29,19.9,16.4,23.3,0.3,8.8,
2017,8,30,19.7,16.7,23.3,,2.6,
2017,8,31,19.9,16.0,23.8,,8.6,
