year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,3,1,8.0,4.9,12.1,0.0,1.0,
2017,3,2,2.9,-0.3,5.1,17.9,0.0,
2017,3,3,6.2,-1.1,12.5,,10.2,
2017,3,4,6.5,1.6,10.7,,6.4,
2017,3,5,6.4,1.1,11.0,0.0,5.2,
2017,3,6,3.2,-0.6,7.3,,6.9,
2017,3,7,1.3,-1.8,5.9,,10.6,
2017,3,8,2.3,-3.2,6.7,,10.6,
2017,3,9,6.4,-0.7,10.9,,9.3,
2017,3,10,5.4,0.5,10.2,,10.7,
2017,3,11,8.0,1.4,12.6,,10.6,
2017,3,12,10.7,7.1,14.1,,0.3,
2017,3,13,6.4,1.7,10.7,,7.0,
2017,3,14,3.0,0.5,7.4,5.2,0.2,3.8
2017,3,15,4.3,1.1,8.6,,6.4,
2017,3,16,6.0,-0.3,11.1,,10.6,
2017,3,17,8.0,2.7,12.7,,11.0,
2017,3,18,11.8,6.7,17.2,,4.8,
2017,3,19,10.6,6.8,14.8,,10.6,
2017,3,20,11.7,6.8,16.7,,2.8,
2017,3,21,5.9,2.5,10.7,9.1,2.5,
2017,3,22,7.4,1.7,10.8,,9.8,
2017,3,23,6.6,2.4,10.7,0.7,3.2,
2017,3,24,6.2,2.3,10.0,,3.4,
2017,3,25,5.9,2.9,9.0,0.5,0.2,
2017,3,26,5.4,1.9,9.6,1.5,3.4,
2017,3,27,6.6,2.3,10.4,0.0,0.4,
2017,3,28,7.8,2.1,11.7,,9.7,
2017,3,29,9.8,5.0,14.2,,10.4,
2017,3,30,11.3,7.8,15.8,,9.2,
2017,3,31,6.5,4.6,9.5,7.5,0.0,
