year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,1,1,6.0,1.2,13.5,,5.0,
2007,1,2,6.9,3.5,11.8,6.5,3.4,
2007,1,3,5.2,3.2,7.1,2.0,0.0,
2007,1,4,4.7,3.1,7.8,4.0,0.0,
2007,1,5,6.0,3.2,9.7,2.0,0.2,
2007,1,6,3.1,-0.8,7.0,0.1,7.2,
2007,1,7,0.9,-2.1,6.8,,8.3,
2007,1,8,1.3,-1.9,7.5,,8.6,
2007,1,9,1.8,-1.7,7.4,,8.3,
2007,1,10,2.7,-1.7,7.8,,8.7,
2007,1,11,2.2,-2.5,7.5,,7.2,
2007,1,12,1.6,-2.0,7.4,,7.9,
2007,1,13,-0.5,-4.1,4.4,,8.7,
2007,1,14,0.7,-3.3,6.9,,8.7,
2007,1,15,2.8,-3.0,9.6,,8.6,
2007,1,16,4.8,-0.2,10.5,,4.1,
2007,1,17,5.0,0.3,11.4,,7.9,
2007,1,18,3.3,-1.9,9.5,,8.3,
2007,1,19,3.1,-4.1,8.9,,8.7,
2007,1,20,2.9,-1.7,9.6,,4.2,
2007,1,21,3.5,-1.1,9.7,,6.5,
2007,1,22,4.0,-0.3,8.6,0.0,3.7,
2007,1,23,4.8,-1.0,11.3,,7.2,
2007,1,24,3.6,0.1,7.5,0.3,2.3,
2007,1,25,4.0,-1.6,11.0,,8.2,
2007,1,26,2.9,-0.5,8.5,,1.9,
2007,1,27,3.3,-1.2,8.3,,3.7,
2007,1,28,2.6,-2.0,7.4,,7.8,
2007,1,29,4.0,-0.3,8.8,,6.1,
2007,1,30,3.3,-1.8,8.3,,7.7,
2007,1,31,0.3,-3.2,5.6,,9.4,
