year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,12.2,4.9,18.2,,5.5,
2007,11,2,9.1,2.7,14.6,,10.1,
2007,11,3,11.9,5.5,18.5,,8.3,
2007,11,4,11.7,6.4,18.7,,9.0,
2007,11,5,12.4,8.1,17.7,,0.1,
2007,11,6,12.0,8.8,16.8,,1.2,
2007,11,7,13.1,6.5,20.7,,9.7,
2007,11,8,12.4,7.0,19.1,,6.9,
2007,11,9,13.6,9.6,19.1,,5.6,
2007,11,10,12.0,8.8,17.8,,8.3,
2007,11,11,9.3,5.0,15.5,,5.8,
2007,11,12,9.3,4.6,15.5,,9.1,
2007,11,13,9.7,3.0,17.3,,8.5,
2007,11,14,11.9,6.8,18.7,,7.8,
2007,11,15,10.2,7.5,14.6,1.0,0.1,
2007,11,16,8.2,3.9,13.3,,8.5,
2007,11,17,7.9,0.2,14.6,,9.1,
2007,11,18,4.3,-0.3,9.8,,9.5,
2007,11,19,3.5,-1.6,10.0,,7.4,
2007,11,20,5.4,1.2,10.3,0.0,9.5,
2007,11,21,5.7,0.6,12.1,0.1,9.1,0.2
2007,11,22,4.4,-1.2,10.8,,9.5,
2007,11,23,9.1,1.1,15.6,,4.7,
2007,11,24,10.3,5.6,15.8,,6.9,
2007,11,25,9.6,1.1,17.7,,9.4,
2007,11,26,11.8,6.3,19.6,,5.2,
2007,11,27,7.0,2.7,14.0,,8.5,
2007,11,28,8.5,1.0,14.1,13.5,6.7,
2007,11,29,9.5,5.3,13.1,24.5,1.0,
2007,11,30,5.9,2.9,11.1,0.0,3.7,
