year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,7,1,19.4,18.2,20.2,26.5,0.0,
2007,7,2,20.4,19.8,20.7,4.0,0.0,
2007,7,3,21.1,20.3,22.7,4.5,0.0,
2007,7,4,20.9,18.7,23.7,26.5,0.0,
2007,7,5,24.7,17.8,30.6,,6.3,
2007,7,6,22.2,19.5,25.2,,8.6,
2007,7,7,21.8,19.8,25.5,,0.6,
2007,7,8,21.9,20.3,24.7,,0.2,
2007,7,9,21.4,18.5,25.8,4.0,3.2,
2007,7,10,19.9,18.5,21.7,77.0,0.0,
2007,7,11,19.3,18.0,21.7,0.5,0.0,
2007,7,12,21.4,18.2,24.8,0.1,7.5,
2007,7,13,20.6,19.1,22.7,0.5,0.1,
2007,7,14,19.5,18.7,20.2,2.5,0.0,
2007,7,15,20.2,18.5,22.8,0.0,10.1,
2007,7,16,19.5,17.2,22.6,2.5,0.1,
2007,7,17,20.3,18.7,24.2,1.0,1.5,
2007,7,18,21.1,17.7,23.3,,5.1,
2007,7,19,22.6,20.2,26.2,1.5,0.1,
2007,7,20,21.5,19.2,23.3,1.5,0.0,
2007,7,21,20.8,19.1,24.2,0.0,0.2,
2007,7,22,21.9,20.0,25.2,,5.5,
2007,7,23,22.2,19.1,26.5,0.0,2.9,
2007,7,24,22.4,21.2,24.3,19.0,0.0,
2007,7,25,24.5,22.0,29.2,0.5,4.0,
2007,7,26,26.7,23.0,31.8,,12.6,
2007,7,27,29.7,24.0,36.0,,12.3,
2007,7,28,28.8,24.3,35.5,,10.5,
2007,7,29,23.4,21.6,27.2,60.5,0.0,
2007,7,30,23.4,21.0,26.8,0.5,5.0,
2007,7,31,26.3,20.7,31.3,,11.4,
