year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,15.4,11.6,18.8,,3.8,
2007,6,2,16.8,13.8,21.0,,10.1,
2007,6,3,17.0,13.3,20.7,,6.1,
2007,6,4,19.4,14.3,24.2,,7.5,
2007,6,5,25.0,19.6,29.3,,10.1,
2007,6,6,21.5,18.0,25.2,,10.2,
2007,6,7,21.6,15.3,28.2,,6.1,
2007,6,8,16.5,14.1,20.2,16.0,2.4,
2007,6,9,16.7,14.1,20.1,0.2,0.9,
2007,6,10,18.2,14.8,22.5,,10.6,
2007,6,11,18.3,13.1,22.2,,12.8,
2007,6,12,21.2,16.8,24.6,,8.8,
2007,6,13,20.2,17.5,25.1,0.2,5.7,
2007,6,14,18.9,17.2,23.1,6.5,1.7,
2007,6,15,18.2,13.1,22.2,,5.6,
2007,6,16,18.2,11.3,24.6,,13.9,
2007,6,17,17.4,11.3,23.1,,9.2,
2007,6,18,17.6,11.3,23.1,,13.9,
2007,6,19,18.7,12.8,23.2,,2.4,
2007,6,20,21.4,15.1,25.5,,10.7,
2007,6,21,22.3,19.1,26.0,19.0,0.0,
2007,6,22,20.5,18.5,24.2,17.5,7.4,
2007,6,23,20.2,16.5,24.3,0.5,5.0,
2007,6,24,18.6,16.5,20.8,40.5,0.0,
2007,6,25,19.9,18.6,22.0,0.3,0.2,
2007,6,26,20.4,18.2,24.0,,3.4,
2007,6,27,23.6,18.7,28.0,,9.7,
2007,6,28,24.4,22.2,27.5,7.0,2.3,
2007,6,29,22.0,20.2,24.7,0.5,3.8,
2007,6,30,21.0,19.2,23.6,4.5,4.2,
