year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,12,1,7.2,2.9,13.3,,9.1,
2007,12,2,7.8,5.4,12.1,0.0,2.5,
2007,12,3,5.6,0.3,12.0,,8.4,
2007,12,4,1.7,-1.7,7.1,,9.3,
2007,12,5,1.9,-2.7,6.6,,9.3,
2007,12,6,4.1,-0.3,10.3,0.0,2.6,
2007,12,7,5.1,1.6,10.3,0.0,8.3,
2007,12,8,4.1,0.8,10.1,,9.2,
2007,12,9,4.2,-0.6,10.3,,8.3,
2007,12,10,4.9,-0.6,10.8,0.0,3.5,
2007,12,11,6.7,4.0,11.3,3.5,0.6,
2007,12,12,6.4,1.7,11.6,,3.6,
2007,12,13,5.3,1.5,10.1,,8.8,
2007,12,14,3.2,-0.5,9.1,,9.2,
2007,12,15,3.8,0.3,9.1,,7.9,
2007,12,16,3.0,-2.2,9.5,,9.0,
2007,12,17,4.4,1.8,8.1,,0.6,
2007,12,18,3.8,-0.8,9.3,,8.7,
2007,12,19,3.8,-0.2,10.1,,9.0,
2007,12,20,5.4,-0.3,11.5,,5.1,
2007,12,21,4.6,-0.3,11.5,,3.7,
2007,12,22,6.2,1.0,10.8,,5.6,
2007,12,23,5.6,0.4,14.0,,8.7,
2007,12,24,6.0,2.0,10.8,,5.4,
2007,12,25,6.7,1.8,13.6,,3.7,
2007,12,26,8.9,5.5,14.6,,2.0,
2007,12,27,8.4,2.2,13.3,1.0,1.8,
2007,12,28,7.5,5.9,9.3,6.5,0.0,
2007,12,29,3.8,0.1,8.5,,6.4,
2007,12,30,-2.0,-5.0,1.5,,7.7,
2007,12,31,-1.8,-5.5,3.2,,8.9,
