year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,12,1,8.1,2.6,14.2,0.0,4.8,
1978,12,2,5.6,1.5,9.2,,8.4,
1978,12,3,5.8,0.9,9.8,,7.4,
1978,12,4,8.4,4.1,12.7,,7.0,
1978,12,5,5.1,0.1,9.2,,8.9,
1978,12,6,4.7,-0.3,10.6,,8.0,
1978,12,7,9.1,4.9,13.4,,7.7,
1978,12,8,13.3,9.8,17.9,,4.1,
1978,12,9,13.7,9.8,19.2,1.5,8.5,
1978,12,10,7.7,2.1,12.4,39.0,0.0,
1978,12,11,5.1,1.1,8.8,,8.4,
1978,12,12,8.3,3.7,13.4,,9.1,
1978,12,13,10.2,7.0,15.5,,6.7,
1978,12,14,9.6,5.5,12.8,9.5,0.0,
1978,12,15,7.1,4.5,10.2,0.4,2.8,
1978,12,16,8.6,6.0,12.3,,8.6,
1978,12,17,6.4,3.0,12.0,,8.3,
1978,12,18,3.8,0.0,7.8,,2.7,
1978,12,19,0.6,-0.9,5.3,21.7,1.4,10.3
1978,12,20,-1.7,-5.9,0.9,16.5,4.1,14.1
1978,12,21,-0.5,-7.3,6.9,,8.7,
1978,12,22,2.1,-3.0,8.2,,5.8,
1978,12,23,2.4,-3.3,10.0,,8.1,
1978,12,24,2.7,-0.3,8.3,,8.7,
1978,12,25,3.1,-1.5,8.4,,8.1,
1978,12,26,5.2,-0.1,11.8,,8.4,
1978,12,27,9.7,3.3,14.0,,4.4,
1978,12,28,4.6,0.2,9.2,,7.4,
1978,12,29,0.4,-3.9,4.3,,8.2,
1978,12,30,-2.0,-7.1,3.6,,8.4,
1978,12,31,-0.8,-4.8,5.3,,8.6,
