year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,9,1,21.1,19.3,24.2,0.0,5.2,
1978,9,2,21.4,18.7,25.3,,8.4,
1978,9,3,22.7,20.0,27.9,5.0,3.5,
1978,9,4,20.1,18.5,21.6,15.3,0.0,
1978,9,5,20.7,18.5,23.8,0.0,2.7,
1978,9,6,22.2,18.3,25.8,,9.0,
1978,9,7,21.6,19.6,23.2,22.8,0.0,
1978,9,8,21.9,19.2,25.4,4.1,2.9,
1978,9,9,23.0,18.6,29.0,12.3,6.6,
1978,9,10,18.2,16.6,21.4,19.7,0.0,
1978,9,11,18.9,14.1,22.0,,9.7,
1978,9,12,19.9,15.2,22.0,0.0,2.3,
1978,9,13,19.1,16.2,22.6,,6.0,
1978,9,14,19.0,17.6,21.4,0.4,0.0,
1978,9,15,19.6,16.8,21.7,3.4,0.0,
1978,9,16,21.9,17.8,24.4,,10.7,
1978,9,17,20.6,15.8,25.0,,8.4,
1978,9,18,21.8,17.6,26.4,0.0,4.7,
1978,9,19,19.1,16.5,21.7,,3.9,
1978,9,20,18.7,13.9,22.9,,10.9,
1978,9,21,18.1,14.1,23.0,,5.7,
1978,9,22,18.2,13.0,24.2,,9.0,
1978,9,23,19.1,15.6,23.8,,6.7,
1978,9,24,21.4,17.1,27.3,,9.5,
1978,9,25,22.2,17.1,27.6,,10.3,
1978,9,26,20.4,15.7,24.8,,9.8,
1978,9,27,19.5,15.5,22.8,,8.0,
1978,9,28,18.9,16.0,21.6,0.6,0.0,
1978,9,29,19.0,15.6,23.0,0.4,8.2,
1978,9,30,19.8,14.7,25.0,,10.0,
