year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,9,1,23.1,20.7,27.2,0.0,3.6,
1978,9,2,23.7,20.7,27.4,0.0,4.0,
1978,9,3,25.3,20.0,33.3,0.0,8.4,
1978,9,4,21.1,19.0,22.1,4.0,0.0,
1978,9,5,22.4,19.0,26.8,0.6,4.7,
1978,9,6,23.7,19.1,29.3,,8.8,
1978,9,7,23.0,19.2,25.0,18.1,0.0,
1978,9,8,23.9,19.8,28.3,,4.6,
1978,9,9,24.8,20.4,30.3,0.4,0.0,
1978,9,10,20.3,18.3,24.0,9.2,0.0,
1978,9,11,21.3,17.4,25.0,,7.8,
1978,9,12,22.7,18.1,26.1,,5.0,
1978,9,13,22.0,18.0,24.6,0.7,2.4,
1978,9,14,20.0,17.6,21.7,2.3,0.0,
1978,9,15,20.2,18.0,21.9,26.0,0.0,
1978,9,16,23.5,19.7,27.4,,7.1,
1978,9,17,22.3,18.3,27.4,,5.2,
1978,9,18,22.7,16.0,29.5,,7.1,
1978,9,19,18.1,16.0,22.6,,0.0,
1978,9,20,19.3,12.9,26.2,,7.9,
1978,9,21,18.8,14.2,25.0,,0.5,
1978,9,22,19.1,12.2,26.2,,4.5,
1978,9,23,19.7,16.8,23.4,,0.0,
1978,9,24,21.3,16.2,28.8,,6.4,
1978,9,25,22.7,16.8,30.7,,5.5,
1978,9,26,21.6,14.6,28.7,,9.0,
1978,9,27,21.2,16.5,26.4,,7.5,
1978,9,28,18.3,15.7,20.9,14.3,0.0,
1978,9,29,19.1,15.6,24.5,7.4,4.0,
1978,9,30,20.9,16.2,27.2,,8.7,
