year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,7,1,22.7,19.2,26.2,,3.5,
1978,7,2,26.1,20.2,32.7,,8.3,
1978,7,3,29.9,25.0,35.5,,11.0,
1978,7,4,30.7,26.8,36.8,,12.3,
1978,7,5,27.8,23.2,35.1,,10.0,
1978,7,6,31.0,23.4,37.9,5.8,8.6,
1978,7,7,25.3,21.2,30.3,,0.0,
1978,7,8,30.5,25.6,36.5,,12.2,
1978,7,9,28.9,23.2,36.7,,9.4,
1978,7,10,28.3,23.0,35.9,,11.1,
1978,7,11,26.2,22.0,31.7,0.4,0.7,
1978,7,12,23.0,21.0,25.0,15.7,2.1,
1978,7,13,27.0,22.0,31.4,1.0,3.8,
1978,7,14,27.5,23.2,31.3,,0.9,
1978,7,15,28.6,23.7,33.4,,9.9,
1978,7,16,27.9,23.6,33.1,,0.0,
1978,7,17,23.3,21.0,26.0,20.6,0.0,
1978,7,18,21.3,20.4,22.4,46.6,0.0,
1978,7,19,22.5,20.4,26.9,28.1,0.1,
1978,7,20,23.7,20.9,27.4,5.1,1.1,
1978,7,21,25.5,23.0,29.3,0.1,5.6,
1978,7,22,26.5,23.6,29.9,,9.8,
1978,7,23,28.5,22.8,33.7,,10.7,
1978,7,24,29.5,25.2,35.4,,8.2,
1978,7,25,29.6,25.7,35.9,,6.8,
1978,7,26,28.8,24.8,34.5,,12.0,
1978,7,27,28.1,24.8,33.5,,9.6,
1978,7,28,28.1,24.9,32.7,,8.4,
1978,7,29,28.0,24.8,32.1,,4.8,
1978,7,30,26.9,24.6,29.7,,2.2,
1978,7,31,28.5,24.8,33.0,,10.1,
