year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,9,1,21.5,17.8,26.1,0.0,5.2,
2003,9,2,20.1,19.4,21.0,16.0,0.0,
2003,9,3,20.8,18.5,23.1,16.0,0.0,
2003,9,4,22.1,18.0,28.0,,6.0,
2003,9,5,22.0,18.7,27.0,27.5,0.0,
2003,9,6,22.9,18.9,28.7,,7.1,
2003,9,7,20.5,18.8,22.6,35.5,0.0,
2003,9,8,23.1,19.5,27.9,33.0,7.7,
2003,9,9,19.6,17.9,22.9,22.5,0.0,
2003,9,10,19.8,16.9,24.6,,2.6,
2003,9,11,20.2,18.0,23.7,0.0,0.0,
2003,9,12,21.2,18.2,23.8,50.0,0.0,
2003,9,13,21.4,19.8,23.7,27.5,0.1,
2003,9,14,19.3,15.2,24.0,,2.7,
2003,9,15,19.6,15.7,26.1,,5.9,
2003,9,16,19.1,15.7,26.2,,5.7,
2003,9,17,19.8,15.8,26.1,,3.7,
2003,9,18,19.0,17.6,22.5,39.0,0.0,
2003,9,19,19.1,17.5,21.5,,0.0,
2003,9,20,17.1,11.0,22.6,,3.7,
2003,9,21,13.5,9.5,21.1,0.0,2.8,
2003,9,22,14.0,8.0,23.1,,6.8,
2003,9,23,14.6,7.8,21.9,,7.8,
2003,9,24,15.4,8.4,21.2,,3.5,
2003,9,25,18.4,13.8,25.8,,7.0,
2003,9,26,17.5,12.5,25.3,,8.0,
2003,9,27,16.5,11.5,25.3,,6.8,
2003,9,28,16.6,11.9,24.4,,5.5,
2003,9,29,15.3,10.4,22.0,,7.4,
2003,9,30,14.9,7.2,22.5,,8.2,
