year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,12,1,4.6,1.2,12.6,,4.3,
2003,12,2,4.8,0.8,10.5,,5.5,
2003,12,3,2.1,-2.5,8.7,,3.1,
2003,12,4,0.1,-6.2,7.5,,8.0,
2003,12,5,4.0,-1.3,10.9,6.0,4.0,
2003,12,6,3.5,-2.8,8.2,9.5,1.3,
2003,12,7,-5.6,-8.6,-2.5,,8.7,
2003,12,8,-3.4,-9.4,1.2,1.4,1.6,1.6
2003,12,9,-4.9,-8.9,-1.0,,1.2,
2003,12,10,-3.2,-11.0,4.6,,8.2,
2003,12,11,0.8,-3.4,6.4,,6.9,
2003,12,12,-1.7,-7.6,4.0,,7.8,
2003,12,13,-2.0,-6.8,4.2,,8.3,
2003,12,14,-1.3,-7.1,4.9,,7.4,
2003,12,15,-1.1,-5.9,2.7,,6.8,
2003,12,16,-3.0,-10.0,3.9,,8.3,
2003,12,17,-1.6,-5.7,1.6,1.1,6.7,2.1
2003,12,18,-5.8,-9.8,-1.9,,0.7,
2003,12,19,-6.4,-9.1,-3.9,,8.0,
2003,12,20,-8.1,-12.6,-2.2,,8.6,
2003,12,21,-6.4,-15.1,1.7,,8.6,
2003,12,22,-1.4,-8.8,8.2,,7.4,
2003,12,23,1.3,-7.1,8.2,,6.8,
2003,12,24,2.6,-3.5,8.3,,5.1,
2003,12,25,-1.2,-6.1,4.7,,4.7,
2003,12,26,-4.9,-7.4,-1.5,,8.1,
2003,12,27,-6.0,-12.0,0.9,,8.6,
2003,12,28,-2.5,-9.5,3.9,,3.5,
2003,12,29,3.3,-2.3,7.5,0.0,4.0,
2003,12,30,-1.1,-6.2,5.0,,5.6,
2003,12,31,0.8,-5.1,5.5,,5.2,
