year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,6.3,3.0,10.6,,3.0,
2023,3,2,1.8,-2.7,5.3,,10.5,
2023,3,3,3.0,-4.4,11.8,,10.0,
2023,3,4,5.3,-0.7,14.0,,7.6,
2023,3,5,6.7,-0.5,15.8,,9.9,
2023,3,6,8.7,1.3,16.4,,10.5,
2023,3,7,14.1,6.9,20.3,,9.1,
2023,3,8,15.2,11.1,19.8,,9.7,
2023,3,9,12.9,4.9,19.5,,7.8,
2023,3,10,13.1,1.1,23.8,,9.8,
2023,3,11,16.8,9.6,24.6,,8.3,
2023,3,12,6.4,1.7,13.6,15.6,0.6,
2023,3,13,3.2,-1.4,8.4,,10.9,
2023,3,14,9.9,0.7,17.1,,11.0,
2023,3,15,12.5,5.6,20.3,0.0,9.7,
2023,3,16,5.8,1.1,11.5,,8.1,
2023,3,17,6.8,2.6,11.1,,0.6,
2023,3,18,7.3,2.5,13.0,,8.4,
2023,3,19,7.1,0.9,15.1,,10.1,
2023,3,20,7.8,-0.2,17.8,,9.1,
2023,3,21,12.8,5.0,22.8,,10.6,
2023,3,22,14.4,7.0,23.5,1.8,6.2,
2023,3,23,11.5,8.0,15.2,13.5,0.1,
2023,3,24,8.9,5.1,15.7,,5.6,
2023,3,25,9.0,5.8,12.9,0.0,1.2,
2023,3,26,7.6,1.5,12.9,,10.0,
2023,3,27,5.5,-0.7,12.9,,11.3,
2023,3,28,7.3,-0.7,15.7,,6.9,
2023,3,29,10.1,1.0,20.2,,11.2,
2023,3,30,12.2,2.8,22.3,,9.2,
2023,3,31,12.6,4.9,21.8,,11.3,
