year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,5,1,14.4,7.1,21.2,,12.2,
2023,5,2,17.3,7.8,26.5,,10.0,
2023,5,3,17.7,11.7,22.6,,1.4,
2023,5,4,19.0,17.0,20.5,5.0,1.3,
2023,5,5,20.3,18.7,21.8,65.1,0.0,
2023,5,6,16.5,14.0,20.4,5.1,0.0,
2023,5,7,11.8,7.3,14.1,3.7,0.3,
2023,5,8,12.5,5.0,21.1,,11.9,
2023,5,9,14.3,5.5,22.8,,12.3,
2023,5,10,16.1,8.5,24.8,,11.8,
2023,5,11,17.5,9.0,26.5,,11.9,
2023,5,12,17.1,11.3,24.6,0.0,2.2,
2023,5,13,17.0,12.3,22.9,,12.0,
2023,5,14,17.5,9.5,25.6,,12.5,
2023,5,15,19.9,10.6,28.4,,11.4,
2023,5,16,24.4,15.3,32.2,,12.2,
2023,5,17,24.3,18.7,30.5,,12.0,
2023,5,18,18.2,16.1,21.8,5.0,0.0,
2023,5,19,21.1,13.6,27.0,,8.7,
2023,5,20,19.5,15.8,26.1,,10.1,
2023,5,21,17.2,14.3,22.6,,6.1,
2023,5,22,16.2,12.4,22.3,0.5,4.2,
2023,5,23,17.8,10.6,25.6,,12.5,
2023,5,24,18.7,12.1,25.8,,5.2,
2023,5,25,19.9,15.3,27.3,,5.8,
2023,5,26,20.9,15.4,26.2,0.0,3.0,
2023,5,27,22.9,20.1,27.3,0.0,1.5,
2023,5,28,22.0,19.1,24.3,20.0,0.0,
2023,5,29,20.4,19.1,22.6,97.0,0.0,
2023,5,30,22.8,19.8,28.5,0.7,3.7,
2023,5,31,23.0,19.1,29.1,0.0,10.2,
